Video Id,Title,View Count,Length,Channel
3aD8OK07iIY,Kirk Franklin - Love Theory (Official Music Video),47 167 346 katselukertaa,4.12,/channel/UCTbSDtpElugjahw088Nnubg
wRwId2RfmfA,Kirk Franklin: Tiny Desk (Home) Concert,13 824 359 katselukertaa,15.33,/@nprmusic
nVXJdz0FgyA,"The Rebirth Kirk Franklin ""Full Concert""",1 919 611 katselukertaa,1.18.45,/@Wilton_Pereira
qNT5ctEKFe0,Kirk Franklin - The best songs of Kirk Franklin - Gospel Songs,1 120 186 katselukertaa,1.48.57,/@praiseyournamedaily3190
aReSCSN3qUM,Charlie Kirk TORCHES Woke Pro-Leftist Teacher,74 440 katselukertaa,12.04,/@DevinGibson
RElUMhchPzs,Kirk Franklin - Needs (Visualizer Video),86 524 katselukertaa,3.29,/channel/UCTbSDtpElugjahw088Nnubg
Z8SPwT3nQZ8,Kirk Franklin - I Smile (Official Video),136 544 800 katselukertaa,5.00,/channel/UCTbSDtpElugjahw088Nnubg
sEhq_Efx9Ug,Kirk Hammett Reflects On His Career In Metallica,1 476 489 katselukertaa,1.43.45,/@RickBeato
gIBUqbvaYTA,HE WALKED OFF! Charlie Kirk GOT BRUTALLY HONEST With This Woke College Student,698 707 katselukertaa,12.15,/@DevinGibson
joUMvH9v4vw,"MAVERICK CITY MUSIC X KIRK FRANKLIN - My Life Is In Your Hands + Sweet, Sweet Spirit: Song Session",2 201 385 katselukertaa,5.42,/@essentialworship
NIcvcvobRb0,KIRK - Tech 9,48 687 katselukertaa,6.51,/@Bounceandbass
ITAhCE9O_lA,Kirk Franklin - Try Love,650 437 katselukertaa,5.09,/channel/UCTbSDtpElugjahw088Nnubg
2Qnqm3MHVZM,Kirk Franklin - All Things (Music Video),1 172 677 katselukertaa,3.28,/channel/UCTbSDtpElugjahw088Nnubg
j4bOnN8KoXg,How Kirk Hammett Bought the Legendary “Greeny” Guitar,755 860 katselukertaa,3.28,/@howardstern
IirLQmxC-Hk,Kirk Jay's Journey on The Voice - The Voice 2018 (Compilation),2 040 617 katselukertaa,25.39,/@nbcthevoice
OPi-OX-XjYs,College Campus Debate: Racist Heckler Gets Ripped Apart by Charlie Kirk,24 191 katselukertaa,7.15,/@RealCharlieKirk
13PYVofBFRc,Kingdom (feat. Naomi Raine & Chandler Moore) | Maverick City Music x Kirk Franklin,10 147 773 katselukertaa,9.35,/@TRIBL
bPy8YyUgxyA,Icons: Kirk Hammett of Metallica,3 078 228 katselukertaa,1.20.08,/@gibsonguitar
UAfkqWBPx5o,Kirk Franklin - A God Like You (Lyric Video),13 320 349 katselukertaa,6.21,/channel/UCTbSDtpElugjahw088Nnubg
d6Ksl0EkTSA,Kirk Cousins finds Jordan Addison for a much needed TD,20 663 katselukertaa,0.16,/@HighlightHeaven
