Video Id,Title,View Count,Length,Channel
u397pW5LOFQ,Hunter Kids Go To School Learn Colors MATH | Classroom Funny Nursery Rhymes,220 910 831 katselukertaa,10.10,/@hunterkids
tnafnHesQCI,PAAGAL BETA 26 | Jokes | CS Bisht Vines | Desi Comedy Video | School Classroom Jokes,121 779 743 katselukertaa,6.09,/@CSBishtVines
xmcyUjR3GFw,Flips in classroom 😱 #flips #publicreaction #college #trending #youtubeshorts,118 913 089 katselukertaa,0.09,/@ibrahimpashadz
J518n6uJwXc,What would happen if a BLACK HOLE appeared in your classroom,113 855 222 katselukertaa,0.20,/@ZachKing
oY-H2WGThc8,Clean Up Song for Children - by ELF Learning,95 083 365 katselukertaa,2.19,/@ELFKidsVideos
rl0MoxEngFw,Teacher throws student phone in the trash  #shorts,87 896 227 katselukertaa,0.31,/@FunnyMike225
R9rymEWJX38,BEST CLASSROOM APRIL FOOLS PRANK EVER,76 923 133 katselukertaa,2.12,/@joshweiland8906
-FST-CqbqUY,I Like To Ride My Bicycle | Songs from Caitie's Classroom,62 840 518 katselukertaa,2.58,/@SuperSimplePlay
9i0rHmgz4zE,Classroom Sothanaigal | After Lockdown | Micset,61 638 361 katselukertaa,12.57,/@MicSet_official
0EZVW7vzxbE,Girls get caught eating candy in class on first day of school🍬🤣 #shorts,61 194 516 katselukertaa,0.39,/@FunnyMike225
T2dSe2uTAWQ,Baby Shark | Songs from Caitie's Classroom,60 020 251 katselukertaa,3.00,/@SuperSimplePlay
9a4J5z2m_w0,Jump and catch the item @Fun in classroom # #activities #schoollife #learning #shorts,59 475 660 katselukertaa,0.52,/@activitieswithm.c.dstudent6783
-yL7VP4-kP4,"Jimmy Fallon, Adele & The Roots Sing ""Hello"" (w/Classroom Instruments)",59 152 191 katselukertaa,3.20,/@fallontonight
4_V5XPGGeEI,I Destroyed My Classroom on St. Patrick’s Day | Mrs. Woolley in 5th #shorts #teacher,56 466 778 katselukertaa,1.00,/@mrs.woolleyin5th
KQb4d9N-sQw,"Fukrapanti Students Do In Classroom Ft. Hunny, Choocha & Lali | Ashish Chanchlani",53 564 247 katselukertaa,6.55,/@ashishchanchlanivines
tQctRIivgLg,When someone calls my classroom!,46 724 380 katselukertaa,0.25,/@mrmontzingo
5mONPwyxavM,Boo Boo Song (Classroom Edition) + More Nursery Rhymes & Kids Songs - CoComelon,45 299 030 katselukertaa,37.27,/channel/UCbCmjCuTUZos6Inko4u57UQ
t5tCqrIjd7c,Assassination Classroom: El Pulpo que Destruyo la Luna,42 374 144 katselukertaa,14.31,/@telacuento
e4dJ9cvJm6A,Exam Sothanaigal 3 | Micset,39 521 125 katselukertaa,11.59,/@MicSet_official
xucMHg1VG_o,Building a roller coaster in a high school classroom 😱,37 755 622 katselukertaa,0.14,/@Dylan_Anderson
