Video Id,Title,View Count,Length,Channel
JaYTNsS_m2w,Love Affair - Everlasting Love (Official Video),30 625 423 katselukertaa,3.02,/@loveaffairvevo2801
7vhhTvcLoRw,Simple Minds - Belfast Child,19 098 065 katselukertaa,5.17,/channel/UCXBep4C-pg5oCTrjw3nO-LA
LQivCtW0Juo,Boney M. - Belfast (ZDF Silvester-Tanzparty 31.12.1977),16 231 951 katselukertaa,3.35,/channel/UCJOXLX2b_uMEct1r5F4PMXQ
05o7sOAjtXE,Titanic Real Footage: Leaving Belfast for Disaster (1911-1912) | British Pathé,10 039 871 katselukertaa,6.47,/@britishpathe
r0nucpppFkI,André Rieu - Circus Renz (Live in Belfast),8 882 733 katselukertaa,4.06,/channel/UCAaX9NjMCos_Qwz3n41eUgg
iaQZ_j8nios,Boney M - Belfast (1977),6 374 866 katselukertaa,2.31,/@VinylFlavoured
Ja3PPOnJQ2k,BELFAST - Official Trailer - Only In Theaters November 12,6 170 914 katselukertaa,2.20,/@FocusFeatures
f50W58XDn28,In the Name of the Father (1993) - IRA Riot Scene (1/10) | Movieclips,5 999 040 katselukertaa,3.23,/@MOVIECLIPS
C658p987SQI,BELFAST - Official Trailer #2 - Only in Theaters November 12,5 438 331 katselukertaa,2.46,/@FocusFeatures
yAe0HCHJTDA,Simple Minds & Sinéad O'Connor - Belfast Child (live),5 410 547 katselukertaa,7.35,/@ogmuk
GTkikkDL6FU,BELFAST - Tráiler Oficial -  28 de Enero en Cines,3 791 251 katselukertaa,2.10,/@Universal_Spain
oLZHs_c8sz8,EL PAÍS de los LEGGINS - IRLANDA DEL NORTE,3 546 723 katselukertaa,8.05,/@GustavoLlusa
jdM8U_TV0U0,"Boney M   Poupurri   Belfast, Rasputin, Hooray Hooray Aplauso Tve 1980",3 389 642 katselukertaa,3.34,/@isaacliz2
eUnoAqD2a0o,Battle of North Cape: HMS Belfast and the sinking of the Scharnhorst,2 590 805 katselukertaa,13.17,/@ImperialWarMuseums
f5MJkn-XWp8,"Juancho Marqués, FERNANDOCOSTA, InnerCut - Belfast (Winter Series 1)",2 466 906 katselukertaa,2.28,/channel/UCUR593O2Qu3PIpvjOkz79nw
LnLUuELMzno,Celtic Thunder - Belfast Polka (Live From Poughkeepsie / 2010) ft. Celtic Thunder Band,2 493 004 katselukertaa,2.54,/channel/UCYvDHxzMu61JR5L4SUqh01g
_E2qhd8KaVg,Tom Odell - Another Love - Belfast,2 264 677 katselukertaa,4.08,/@aaronfitzsimons1342
Bcpm1CRg1Sc,Belfast and the Best of Northern Ireland,2 214 459 katselukertaa,26.09,/@ricksteves
XuNlgzdkE44,I’ll Tell Me Ma / Belle of Belfast,2 044 301 katselukertaa,2.35,/channel/UCKJpE_myoChmEITLi8LHIzg
mMEnqUDon4Y,Wee Goose - Belfast Mentality (Official Music Video),1 806 133 katselukertaa,5.20,/@WeeGoose
