Video Id,Title,View Count,Length,Channel
Y2T_rIZ4Pho,Deck the Halls - Christmas Song for Kids | CoComelon Nursery Rhymes & Kids Songs,1 870 355 190 katselukertaa,2.53,/channel/UCbCmjCuTUZos6Inko4u57UQ
cjONzZPJONc,Mundo Bita - Fazendinha [clipe infantil],1 333 261 083 katselukertaa,2.15,/channel/UC0cGVh96osM7yqMu0ENSKKQ
e-fA-gBCkj0,Bruno Mars - Locked Out Of Heaven (Official Music Video),1 016 751 726 katselukertaa,3.55,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
Hp__tcvnEnk,"Feid, Justin Quiles - Porfa (Video Oficial)",200 538 586 katselukertaa,3.53,/channel/UCoMlNw7o21I7LqL4OsjSYAg
QJbOTZZkD60,Il Coccodrillo come fa? - Canzoni per bambini di Coccole Sonore,178 987 955 katselukertaa,3.39,/@CoccoleSonore
woNyVWjndAQ,Piccolo Coro dell'Antoniano - Il coccodrillo come fa? (cartoon) - 36° Zecchino d'Oro,157 874 073 katselukertaa,2.06,/channel/UC-U2fFVqtrPTDo_QmiLSiIg
27lfamcToH8,شفا والأقلام السحرية preschool toddler learn color,142 427 902 katselukertaa,2.51,/@shfa2
UbeUOLKTtEQ,shfa pretend play funny videos for kids,122 765 891 katselukertaa,2.54,/@shfa2
dTGR68O7fYk,CHI FA PIU' RIMBALZI VINCE  ⚾,107 906 819 katselukertaa,0.37,/@AleePieOfficial
YJx7AywFGDQ,Do Re Mi | D Billions Kids Songs,104 932 975 katselukertaa,1.21,/@dbillions
S3IB5rBrp04,शफा ने खेल खेल में मजेदार खिलौनों से गणित सीखा।|बच्चों के लिए शैक्षिक वीडियो,100 013 836 katselukertaa,3.45,/@shfashowindia
ie3fudz8jwk,! Shfa and Dinosaur Museum,99 312 268 katselukertaa,5.19,/@shfa2
TdzO7QG9vIQ,Music Song + More Nursery Rhymes & Kids Songs - CoComelon,85 882 253 katselukertaa,37.03,/channel/UCbCmjCuTUZos6Inko4u57UQ
INKynJviuRA,Jaan Re Tui || জানরে তুই || F A Sumon || M A Sobhan || Bangla New Music Video,81 650 169 katselukertaa,5.25,/@GSeriesMusic
v12UhIjJ-r4,Il coccodrillo come fa | Canzoni bambini e babydance |Carolina & Topo Tip: balla con noi!,77 716 164 katselukertaa,3.28,/channel/UCLD_lmZN-D5Zi102lLClB6w
xdShEV1Ltcc,Pre School Toddler Learning Colors,75 782 396 katselukertaa,1.50,/@shfa2
3E8BfLr92E0,Eduardo Costa - Sou Seu Fã Nº 1,65 844 021 katselukertaa,4.18,/channel/UC2aVfU3JUEFYVFEIX2zTzGQ
SKoOQOrwuQ4,Beta Beti Me Fark   🥺   #sadshorts  #emotional  #shorts #moonvines   | Sad Emotional| MoonVines,65 629 860 katselukertaa,0.59,/@MoonVines
rzaG_h0c638,Pagli Re || পাগলি রে || F A Sumon || Shohag Waziulla || Iti Tomar Priyo || Official Music Video,56 909 741 katselukertaa,7.01,/@GSeriesMusic
oCAj84fs1bA,Kalachan | কালাচান | Tosiba | FA Pritom | Alif | Pronome Nafi | Bangla Eid Song 2023,57 223 048 katselukertaa,3.18,/@burnabeerecords
