Video Id,Title,View Count,Length,Channel
vlm09G2mAg4,Subsidies Explained in One Minute,161 441 katselukertaa,1.20,/@OneMinuteEconomics
41p5WFd-y5A,Y1 18) Subsidy - Full Market Impact,18 149 katselukertaa,7.52,/@EconplusDal
lQyF2N5JTys,What are Subsidies? | Back to Basics,182 773 katselukertaa,3.15,/@imf
LTFxRlACebk,Subsidies,253 906 katselukertaa,12.32,/@MarginalRevolutionUniversity
aUAR9yOWNlo,Subsidy,67 977 katselukertaa,4.22,/@EconplusDal
01lKDkYSFDg,"Price Controls, Subsidies, and the Risks of Good Intentions: Crash Course Economics #20",770 638 katselukertaa,10.15,/@crashcourse
R8gOaeD1-iQ,Microeconomics: Subsidy,43 165 katselukertaa,4.38,/@Diagknowstics
FLGTzFO6I0o,Gov't to distribute billions in fuel subsidy 'in the next 2 days' | TeleRadyo Serbisyo,2 641 katselukertaa,6.48,/@abscbnnews
D0NzAY5xDpg,EU's Von der Leyen Announces Anti-Subsidy Probe Into Chinese EVs,6 812 katselukertaa,2.14,/@markets
3VnhYsnvako,Distribution of fuel subsidy eyed by end of August - DOTR,12 624 katselukertaa,1.49,/@UNTVNewsandRescue
KTsXGkK7Lkg,Y1 30) Subsidy and Market Failure,110 932 katselukertaa,8.12,/@EconplusDal
wPCA1xYL7DU,Y1/IB 17) Subsidy - Market Impact,94 802 katselukertaa,8.15,/@EconplusDal
N9C2xEiUORI,Government Subsidies: Key Analysis Diagrams I A Level and IB Economics,13 926 katselukertaa,6.18,/@tutor2u-official
-g4xZ6RGwq8,What is a Subsidy?,12 364 katselukertaa,2.11,/@MarketingBusinessNetwork
oTQyDlsqnsQ,"Government back pedals, restores fuel subsidy 3 months after resting it",33 472 katselukertaa,1.02,/@ntvkenyaonline
NWje0rUThC8,The Effects of a Per Unit Subsidy,210 870 katselukertaa,10.22,/@JasonWelker
UF9FJZDBvsE,Rent cap vs. rent subsidy in Alberta,12 642 katselukertaa,4.41,/@CBCNews
NhhyRNsJVbQ,NNPCL Welcomes Removal Of Fuel Subsidy,2 722 katselukertaa,1.45,/@tvcnewsnigeria
02RfOryl_08,Trade Subsidy - Trade Protectionism,86 619 katselukertaa,6.17,/@EconplusDal
f2LF8GW_8XA,🔵 Subsidize Subsidy Subsidised - Subsidise Meaning - Subsidy Examples,2 532 katselukertaa,4.45,/@iswearenglish
