Video Id,Title,View Count,Length,Channel
nSJj9ZfqGkE,"Koeajo: Kia ProCeed GT 1,6 T-GDI (2019) - Ajettavuus kunnossa",22 083 katselukertaa,5.28,/@tuulilasi
y7qfNyU4zg0,PROCEED - A Deltarune Snowgrave Original Song WITH LYRICS By RecD - deltarune THE MUSICAL BTOSIINT,432 765 katselukertaa,3.12,/@recorderdude
mIc-1qK-bZM,2023 Kia Proceed GT 1.6 T-GDI 204 PS TOP SPEED GERMAN AUTOBAHN DRIVE POV,7 731 katselukertaa,10.06,/@TESTDRIVEFREAK
aK5PggLjwxs,NEW Kia Proceed GT (2023) - Interior and Exterior Details,16 729 katselukertaa,9.30,/@CarsAroundTV
O5TUqdxqHS0,The Roots - Proceed (Official Music Video),2 797 582 katselukertaa,4.20,/channel/UCbZwpdul2Oa5Fl6hxllcSzA
fzBDw279rJQ,Kia Proceed 2020 in-depth review | carwow Reviews,1 179 660 katselukertaa,17.45,/@carwow
tMXtUkHcYnM,PROCEED - Seek's Cool Deltarune Mod,54 663 katselukertaa,2.35,/@SeeksStuff
4JSyIkwqsN4,Ostrý 7denní test KIA ProCeed GT: Jsou Korejci schopnější než zlaté české Škoda ručičky?,12 785 katselukertaa,34.05,/@AutoZive
Hzbtws_hc-k,2023 Kia ProCeed Shooting Brake GT [1.6 T-GDI 204HP]|0-100| POV Test Drive #1663 Joe Black,76 551 katselukertaa,16.21,/@JoeBlack9
b11vHg9ydPA,Kia ProCeed GT Line 2022 Review – Should You ProCeed With Your Purchase? | OSV Car Reviews,32 523 katselukertaa,28.50,/@OsvLtdUkVehicleSupply
laO37sukQ8E,2023 Kia Proceed GT 1.6 T-GDI (204 PS) TEST DRIVE,6 888 katselukertaa,12.12,/@TESTDRIVEFREAK
BH72o2F2Keg,Bang for Buck AMAZING? KIA Proceed 2023 Review,15 107 katselukertaa,15.30,/@dantheromanian
8eUISXTvi6E,Kia Proceed GT Line Exterior & Interior 4K,6 418 katselukertaa,5.51,/@driversphere
1xkJxqYurMk,Kia Proceed - compact sports wagon quick drive,9 872 katselukertaa,8.55,/@furiousdriving
s56BBqjy3lI,Kia Proceed GT: Road Review | Carfection 4K,78 781 katselukertaa,10.11,/@Carfection
5dmSKyPeORI,"Kia ProCeed GT-Line - Yksityiskohtainen auton käsikirja - esittely sisusta, ulkoa, multimediaa",20 511 katselukertaa,24.13,/@MatejKovacKomaCars
NwglndE00DQ,Kia ProCeed GT ACCELERATION TEST DRIVE & AUTOBAHN POV,5 399 katselukertaa,4.28,/@fullthrottlepov
nTSgchAkdOc,KIA ProCeed GT 1.6 T-GDI 204 TEST Facelift Baby Panamery,336 511 katselukertaa,16.03,/@barturban
FLEEFBjgnXU,Kia ProCeed 2022 | FULL REVIEW OF KIA PROCEED 2022 | TEMPTING??,15 100 katselukertaa,19.47,/@CarandDrivingCarReviews
W6BYzTmvmFs,Kia Proceed GT Line 1.5 160hp 7-DCT | TEST DRIVE,910 katselukertaa,10.46,/@driversphere
