Video Id,Title,View Count,Length,Channel
5f6Q29S_Azk,KB - 10k (Official Music Video),8 535 176 katselukertaa,3.16,/channel/UCLmpl4oo00sMvNv9N3H7Vew
iNeO3gEMYEA,QUAL A DIFERENÇA ENTRE KILOBYTE (KB) MEGABYTE (MB) GIGABYTE (GB) E TERABYTE (TB)?,31 601 katselukertaa,6.01,/@SimplificandoCelular
ZRQVPcgf5yE,Kilobyte or Kibibyte,18 109 katselukertaa,6.00,/@ManxComputingandICT
6sxlMEjyobk,Kbyte - Release Trailer,569 katselukertaa,1.37,/@boxelgames4804
MQyHy3ssD3k,"KB, MB, GB, TB, Byte, Bit #knowledge #gk #computer #competitive",69 950 katselukertaa,0.16,/@sanusirclasses
EnjxYslAY0Y,Casteism in Muslim #kbytes #shorts #viral #trending,1 450 katselukertaa,0.54,/@KBYTES..
Oo3y2pNmf_A,"Bits, Byte, Kilobyte, Megabyte........",282 696 katselukertaa,1.49,/@PuneetBallabh
X8RF-6avMVI,"FSCo2: 2  Converting between B, KB, MB, GB, TB",59 814 katselukertaa,13.46,/@EducationMaths
ag3MeuIpRNg,"512 Kbytes - Мы-Команда Новой Формации (electro space, Soviet Union, 1987)",44 008 katselukertaa,3.26,/@ultradiskopanorama
SgdcPCKRN5g,Unit Conversion kb to Mb,57 036 katselukertaa,3.06,/@OrlandoEngineering
GIGCmflLecY,Kilobytes,9 093 katselukertaa,3.33,/channel/UCYvLsKtcZp8mo14gFVpq17w
kBHxAUCqqIc,Andrei Rodionov & Boris Tikhomirov - 512 KBYTES (Synth-Pop),4 795 katselukertaa,3.48,/@MyHairIsAbnormal
U-FkUheayrs,"IGCSE Computer Science - Kibibytes, Mebibytes and Gibibytes",5 783 katselukertaa,5.11,/@jameswaring6200
