Video Id,Title,View Count,Length,Channel
daefaLgNkw0,Python Tutorial for Beginners 5: Dictionaries - Working with Key-Value Pairs,1 299 125 katselukertaa,9.59,/@coreyms
MZZSMaEAC2g,Python dictionaries are easy 📙,70 730 katselukertaa,8.06,/@BroCodez
PJJ_pRqvtCs,How to get a word added to the dictionary - Ilan Stavans,391 936 katselukertaa,5.23,/@TEDEd
9dbL_avoT2g,Why Real Dictionaries Have Fake Words,1 505 822 katselukertaa,7.29,/@halfasinteresting
uLgn3geod9Q,How a dictionary writer defines English,1 150 782 katselukertaa,9.01,/@Vox
d7mc1_7E3gY,Which English Dictionary is Best for You? - We Reviewed 9 Popular Online Dictionaries,308 508 katselukertaa,13.07,/@Oxfordonlineenglish1
RyxtYRkzqcg,How to use your dictionary to build your vocabulary,736 189 katselukertaa,13.27,/@engvidJames
ZEZdys-fHDw,How To Use Dictionaries In Python (Python Tutorial #8),461 941 katselukertaa,6.58,/@CSDojo
GdAxQgtRCbk,Arrangement Questions Reasoning | Dictionary and Logical Reasoning | Arrangements Reasoning Tricks,83 katselukertaa,33.11,/@BYJUSExamPrepSSCRailway
sfWyugl4JWA,Introduction to Hash Tables and Dictionaries (Data Structures & Algorithms #13),319 780 katselukertaa,18.40,/@CSDojo
XCcpzWs-CI4,Python Dictionaries  ||  Python Tutorial  ||  Learn Python Programming,345 655 katselukertaa,6.09,/@Socratica
LTXnQdrwyrw,Dictionaries in Python - Advanced Python 03 - Programming Tutorial,74 991 katselukertaa,13.05,/@patloeber
Fo2cSioY6wI,Introduction to Dictionary Skills,574 406 katselukertaa,7.05,/@OxfordEducation
Sah0p4ILGRE,Advanced Dictionaries: defaultdict in Python,10 286 katselukertaa,13.12,/@NeuralNine
JW9edLxjNlU,How I Use Dictionaries When Learning a Language,25 047 katselukertaa,11.05,/@Thelinguist
khCzymLy_QE,Dictionary Comprehension - Create Complex Data Structures Step by Step,64 523 katselukertaa,21.58,/@PythonSimplified
C29qMZb9HrA,Dictionaries in python | Dictionaries Built-in functions | Python Tutorials for Beginners #lec67,25 022 katselukertaa,35.31,/@JennyslecturesCSIT
c7W7UgFxri8,The History of English - The Age of the Dictionary (7/10),262 792 katselukertaa,1.21,/@OpenLearn_OU
