Video Id,Title,View Count,Length,Channel
FJfzl3EtCeo,What it is like being married to my Polynesian husband!!,16 396 321 katselukertaa,0.21,/@KatKamalani
JQU6o4ooL5E,How to Husk a Coconut,12 531 902 katselukertaa,2.03,/channel/UCd_3THjYRVujgverdszeGfQ
ES4Dzm7HTcg,Polynesian fishing: From the ocean to Papeete’s market | SLICE,10 891 261 katselukertaa,26.00,/@SLICEDocumentary
ausm7Agez7Q,Te Vaka - Lakalaka,10 832 659 katselukertaa,3.24,/channel/UCXMIViOBF4VXSqJ5og_z-Ow
7-zjVbOB6Qg,The Disturbing REAL STORY Behind Moana,9 576 621 katselukertaa,6.16,/@TheThings
0FHtI9wx2Dc,Gazzelle - Polynesia,8 998 567 katselukertaa,3.19,/@macistedischi
d2Dw-PuNZSE,Dark Secrets of the World’s Most Isolated Island,7 468 469 katselukertaa,19.41,/@YesTheory
NoPABeFb58U,When your Polynesian husband does this if you wear your shoes in the house!!,7 410 882 katselukertaa,0.31,/@KatKamalani
swHWbHKae6A,Dwayne 'The Rock' Johnson Does Tribal Dance,5 133 427 katselukertaa,1.30,/@GMA
QMD1hYuAL40,Beautiful Hula / Polynesian Dancers,4 825 201 katselukertaa,2.53,/@mauishow
b8xwqchICS4,"Samoan Comedian (Chief Sielu Avea) 1995 Polynesian Cultural Center, Laie, Oahu, Hawaii",4 085 931 katselukertaa,26.15,/@clarkhathaway5298
O_9TgmIg1nA,Bora Bora Vacation Travel Guide | Expedia,2 677 931 katselukertaa,6.18,/@Expedia
mdDBCtkWt9A,THE BRANDO | Phenomenal private island resort in French Polynesia (full tour in 4K),2 038 642 katselukertaa,1.35.25,/@luxurytravelexpert
94WR5nDR-oQ,The CLEAREST water in the world! - Four Seasons Bora Bora,1 918 832 katselukertaa,14.50,/@Roamaroo
RvZFYE5jo1M,"Tropical Island Walk | Ocean Beach Nature | Motu Tane | Bora Bora, French Polynesia 🇵🇫 | 4K Travel",1 703 793 katselukertaa,1.06.38,/@TRAVOH
m8bDCaPhOek,How did Polynesian wayfinders navigate the Pacific Ocean? - Alan Tamayose and Shantell De Silva,1 662 280 katselukertaa,5.32,/@TEDEd
6mhg-nk67as,What it is like being married to my Polynesian husband…😅,1 527 305 katselukertaa,0.25,/@KatKamalani
2yg1ej7obZc,Sailing Alone from Hawaii to French Polynesia on a 30ft boat; 26 days at Sea and 2323 Nautical Miles,1 171 652 katselukertaa,1.04.20,/@SailorJames
YbUkAJHCgd0,French Polynesia 4K - Scenic Relaxation Film With Calming Music,1 151 552 katselukertaa,1.00.57,/@ScenicRelaxationFilms
TCTsrw-Qff4,BORA BORA ISLAND - FRENCH POLYNESIA,994 890 katselukertaa,15.22,/@JacekZarzycki
