Video Id,Title,View Count,Length,Channel
1CSET7tiDJ0,Scout Elves Don't Rest Music Video,60 155 737 katselukertaa,1.12,/@ElfOnTheShelf
MDKdKRcf3JQ,New Shelf For My Cat 🐾 #cat,57 309 239 katselukertaa,0.20,/@outdoorsavannah
A-ozCukX92s,Creepy Elf on the shelf #christmas #scary #shorts,42 565 552 katselukertaa,0.17,/@LIGHTSAREOFF
g3cAPTKCELk,Our ELF on the SHELF Loves LEXI!! Buddy In a VACUUM! (FUNnel Xmas Vision Days 4-7),37 249 314 katselukertaa,15.35,/@FVFAMILY
ac91YawI0rU,Masha and the Bear ❄️🧝 ELF ON THE SHELF 🧝❄️ Winter cartoon collection for kids 🎬,34 813 074 katselukertaa,50.14,/@MashaBearEN
bk82GZD2pGU,"BALDI Elf on the Shelf gets New HAIRDO! Days 8, 9 & 10 (FUNnel Fam Christmas Vision)",30 118 603 katselukertaa,12.10,/@FVFAMILY
dYsVFCS6Mp4,Elf on the Shelf 2020!!! All Colors Elf on the Shelf and Elf Babies!,28 750 655 katselukertaa,1.43.29,/@TrinityandBeyond
eU4m9Ro_0sI,REAL LIFE ELF ON THE SHELF PRANK,27 498 393 katselukertaa,0.49,/@dadblogger
9LP-tT4_C-Q,SHARK PUPPET AND THE EVIL ELF ON THE SHELF!!,27 282 479 katselukertaa,5.54,/@SharkPuppet
OtxzPY2w5_k,The Elf on the Shelf's Night Before Christmas Song & Music Video,24 311 996 katselukertaa,2.26,/@ElfOnTheShelf
giXBnldg_wA,Don't Touch the Elf On the Shelf,23 102 892 katselukertaa,0.59,/@dadblogger
X0qUfT9GNJI,Barbie - The Elf on the Shelf and Tommy’s First Christmas Birthday | Ep.189,22 723 813 katselukertaa,8.25,/@GracesWorld
37gWklJPgjw,"Christmas DIYs You Should NOT TRY 😈 Elf On The Shelf, Frozen 2, Grinch - DIY Drawings & Crafts",21 118 945 katselukertaa,17.36,/@lightninglane7450
HTW2QR8GUUo,MOM VS. ELF ON THE SHELF,20 492 892 katselukertaa,3.07,/@WhatsUpMOMS
0oryFsl5w3c,Screen Top Storage Shelf Holder. Product Link in the Comments!,20 426 638 katselukertaa,0.12,/@MaviGadgets
0sfyKOYtWNE,Purple & Pink Elf on the Shelf   HE TOUCHED OUR ELF! SHE LOST HER MAGIC,20 396 316 katselukertaa,2.14,/@BeyondFamily
p3MZntrMZ_Q,The Wednesday Elf on the Shelf,20 168 012 katselukertaa,0.16,/@RoboTots
Fz-jOFky18Y,Elf on the Shelf Controls my Day! | Elf On The Shelf Left a MESSAGE!,19 788 294 katselukertaa,23.03,/@Tannerites
ofNwXUlVbXg,Elf on the Shelf Caught Moving on Camera! Dabbing?!?! Evil Chucky Stays!!!,19 679 646 katselukertaa,10.49,/@TrinityandBeyond
Ql1FyezjreM,millionaires store cash secret compartment drawer | secret safe | hidden shelf#shorts #secretlocker,19 246 446 katselukertaa,0.10,/@KolhatkarInteriorStudio
