Video Id,Title,View Count,Length,Channel
SxZT_j5IXYg,Keep 10 Clone Fragrances FOR LIFE - Toss The Rest!,37 451 katselukertaa,14.38,/@GentsScents
fyNgMH0OILQ,Designer Fragrances I’d Choose Over My OVERPRICED Niche Scents,13 264 katselukertaa,18.31,/@ChaosFragrances
AuGmBZwbHwM,10 VERY STRONG Fragrances For Men That Will Pull You Compliments,10 131 katselukertaa,11.30,/@MonikaColognes
2YsC03Qm_6Q,My Unfiltered Opinions on Popular Fragrances | Rapid Reviews on Hyped Perfumes | Ep. 7,7 529 katselukertaa,16.42,/@AnneLauren
CBhjvwdPZ9Q,"the ULTIMATE ""PRETTY GIRL"" perfumes...(smell like a feminine goddess)",14 538 katselukertaa,22.55,/@demirawling
Vf2W9F_IAro,3 fragrances that every man needs to have,163 773 katselukertaa,0.50,/@FITXFEARLESS
At6EC7jffvY,How Important is Fragrance,2 852 katselukertaa,1.46,/@jeremyfragrance
mljz878szhc,Top 5 NICHE FRAGRANCES to start your perfume collection| Beginner Friendly Perfumes for Women,681 katselukertaa,19.56,/@joannamercadoperfume
oZlLVBfx1Ls,Top 10 Fragrances For Women,1 887 katselukertaa,2.09,/@jeremyfragrance
p8Xc1pvApQM,you suck at fragrances,7 862 katselukertaa,15.38,/@karstenkroening
GwWFbZ9FCLM,7 MASTERPIECE FRAGRANCES... 🔥,12 450 katselukertaa,18.37,/@itsonlyhayley
oiAWxNgQcPY,We NEED To Talk About ALL These New Perfumes...,15 285 katselukertaa,43.28,/@laurenmaefragrance
xUxdFgicMbM,Best CHEAP Fragrances For Men,197 346 katselukertaa,0.42,/@CurlyFragrance
swrzB7Sw8A0,Amazing Fragrances That Make Everyone STOP 🛑 And Pay Attention To You| (Be The Center Of Attention),8 090 katselukertaa,16.27,/@BowTieFragranceGuy
Pdv1rooIwJ0,ROASTING CurlyScents Video - FAVORITE FRAGRANCES TO SMELL ON MEN!,16 078 katselukertaa,12.30,/@FRAGMENTAL
7fsI4HID-Wc,Best Office Fragrances 😍,302 033 katselukertaa,0.55,/@CurlyFragrance
2e_XSXjnRIo,BEST FRAGRANCE SO FAR?! Upcoming AARON TERENCE HUGHES Fragrances - REACTIONS!,15 071 katselukertaa,15.20,/@FRAGMENTAL
_Lv9QHQMbwo,She Smells 20 Men's Fragrances To See Which Is SEXIEST - Fragrance Speed Dating,52 155 katselukertaa,20.21,/@GentsScents
HgfZ90oREUA,Best Smelling Fragrances Pt 1 أحسن ريحة برفان,4 752 katselukertaa,10.46,/@fragrances6833
