Video Id,Title,View Count,Length,Channel
aCWCF19nUhA,Tom Tom Club - Genius Of Love (Official Music Video) [4K],5 443 785 katselukertaa,3.47,/@rhino
mXw0UBf8tkA,The Bass Sound of Tina Weymouth | Reverb Bass Tricks,1 133 642 katselukertaa,5.28,/@Reverb
oXECyHh01Bc,Weymouth Harbour,,,/@DorsetCouncilUK
V_xK2CrBavg,Weymouth Pavilion webcam,,,/@DorsetCouncilUK
_6SjR5C99Xk,I Stay At an OLD Pontins Hotel!,261 557 katselukertaa,24.30,/@WalkWithMeTim
ez66QOz898g,DISUSED Weymouth Harbour Tramway,191 268 katselukertaa,17.52,/@morthren
OPjbnHiWjFI,I Spend 24 HOURS In Weymouth!,161 280 katselukertaa,32.53,/@WalkWithMeTim
wU1zWfO6wY4,SIX disgusting towns in DORSET you need to avoid!,150 560 katselukertaa,12.51,/@Turdtowns
hsXs0PKY7lc,The Macrobats - Weymouth,136 268 katselukertaa,4.15,/@imcyborgbutthatsok
t7FQQY3NACM,Portland Bill to Bowleaze ... An Aerial Journey Across Weymouth and Portland,125 876 katselukertaa,11.51,/@LoveWeymouth1
s7IB1QOeuoA,Weymouth to Bristol Driver's eye view preview,118 696 katselukertaa,7.38,/@video125co
7RUq_Gex0_E,BECOMING A PROFESSIONAL TRIATHLETE | WEYMOUTH 70.3 IRONMAN,86 560 katselukertaa,8.34,/@Harry-Palmer
53WJq-u3J6I,BEST PORT IN THE UK??? Weymouth is SO MUCH MORE Than We Expected - Norwegian Prima Cruise,78 090 katselukertaa,21.20,/@EECCTravels
B3EdtrZ_1c0,Should You Visit Weymouth?,76 937 katselukertaa,13.13,/@WalkWithMeTim
I9Kp1_xZ0wY,"The Weymouth to Easton, Portland Railway Line: Then and Now",75 533 katselukertaa,5.07,/@ipcress1066
00qmBDehml0,Asking locals about the Bibby Stockholm,70 890 katselukertaa,9.26,/@PoliticsJOE
FikMtL0y03Y,"The Weymouth Harbour Tramway: A Seaside Oddity Soon To Be Lost? | Another Station, Another Mile #14",70 019 katselukertaa,16.31,/@HeyItsAJOmega
BqLQnEpQha4,Weymouth in Dorset now and then,63 842 katselukertaa,12.34,/@stiggypoohs
c2wO7yGdlGU,Asking Weymouthians about the cost of living,59 921 katselukertaa,9.05,/@PoliticsJOE
IVPwmzOyCAQ,Top 10 Landmarks to Visit on The Jurassic Coast | Dorset,60 376 katselukertaa,11.38,/@AlexTravels1
