Video Id,Title,View Count,Length,Channel
tJXPfNDVF4I,"DJ Snake, Ozuna, Megan Thee Stallion, LISA of BLACKPINK - SG (Official Music Video)",207 942 979 katselukertaa,4.02,/channel/UC_x8HoD18XJkILQBreVENUQ
HVxRlDxg7P0,"DJ Snake, Ozuna, Megan Thee Stallion, LISA of BLACKPINK - SG",2 494 515 katselukertaa,3.46,/@LatinHype.
SxR_-ormiYY,SG,8 176 126 katselukertaa,3.46,/channel/UC_x8HoD18XJkILQBreVENUQ
a74YfHF4TKY,LISA - 'SG' DANCE HIGHLIGHT CLIP,34 047 532 katselukertaa,0.41,/channel/UCOmHUn--16B90oW2L6FRR3A
CQrfc_0IdNo,LISA - SG (SOLO VERSION) (Official Video),2 276 283 katselukertaa,1.30,/@mvpk-pop4127
0rgYABIHCbI,rainy day - SG (Official Music Video),49 957 katselukertaa,4.07,/channel/UC84XdSlugg5QXYbNDAbxPsQ
cci0HCNXxvg,"DJ Snake, Ozuna, Megan Thee Stallion, LISA of BLACKPINK - SG (Behind The Scenes)",4 683 148 katselukertaa,3.04,/channel/UC_x8HoD18XJkILQBreVENUQ
7n9tE6c70iw,"DJ Snake - SG (With Ozuna, LISA (BLACKPINK), Megan Thee Stallion) Lyrics (Color Coded Lyrics)",7 276 536 katselukertaa,3.46,/@jaeguchi
R3y4uPLz-Bk,Epiphone SG Special Satin E1 METAL 3 Amps,286 katselukertaa,9.03,/@Crypticmaskguitar
SOqCEa6uvxY,SG - sped up,113 966 katselukertaa,3.07,/@yogirl_clarisse
hRUQPKIXA-0,LISA - SG Dance Mirror Practice,326 568 katselukertaa,1.05,/@narong1778
56meihj9Ec4,Les Paul vs SG! - Which is Better?,140 834 katselukertaa,26.00,/@andertons
OUVt4iRx93Q,"[KPOP IN PUBLIC] DJ Snake, LISA - SG | Dance by BN DANCE TEAM FROM VIETNAM",2 195 867 katselukertaa,3.01,/@BNENTERTAINMENT
wgbr7exUnzE,[놀면 뭐하니? 후공개] SG워너비 노래 모음 (Hangout with Yoo - MSG Wannabe YooYaHo),25 103 388 katselukertaa,24.37,/@Hangoutwith_Yoo
-cHZkotvvR8,"DJ Snake, LISA - SG (Lyrics) ft. Ozuna, Megan Thee Stallion",1 642 776 katselukertaa,3.48,/@CakesEclairsMusic
qv2tHtO_7eE,"LISA - 'SG' Dance Cover // DJ Snake, Megan Thee Stallion, Ozuna | KVN barrera",1 785 753 katselukertaa,1.06,/@kvnbarrera
XAtmgpM69BI,【imase × SG】NIGHT DANCER / imase ( Korean × Japanese Lyric Collaboration ),390 822 katselukertaa,3.42,/channel/UC84XdSlugg5QXYbNDAbxPsQ
vCVLM7LPrcQ,"DJ Snake, Ozuna, Megan Thee Stallion, LISA - SG (1 HOUR LOOP) With Lyrics",351 127 katselukertaa,1.00.44,/@LQKPOP
BSKimd9EX7s,SG Lewis - Warm,11 188 848 katselukertaa,4.47,/@thesoundyouneed1
FvAzmDoE0kk,Reasons To NOT Get An SG!,245 849 katselukertaa,5.38,/@RobertBakerGuitar
