Video Id,Title,View Count,Length,Channel
ZRtdQ81jPUQ,YOASOBI「アイドル」 Official Music Video,314 090 473 katselukertaa,3.46,/channel/UCvpredjG93ifbCP1Y77JyFA
pBuZEGYXA6E,BTS (방탄소년단) 'IDOL' Official MV,1 244 913 270 katselukertaa,3.52,/@HYBELABELS
prDyHHT3QVQ,Top 10 BEST Auditions on American Idol 2023!,2 424 339 katselukertaa,56.51,/@TopViralTalentYT
eF0Wh78eHyA,IDOL【ENGLISH EDM COVER】「アイドル」 by YOASOBI【Aries Shepard】,1 982 631 katselukertaa,4.04,/@AriesShepard
QJd8IR9mxFw,[1 HOUR] Oshi no Ko - Opening Full 『Idol』by  YOASOBI,907 896 katselukertaa,1.00.01,/@DinosaurGFX1
ha3pe_Es2oA,LAI IDOL SEASON 2 ||  1st Round || Zan-3 Nak,10 085 katselukertaa,2.37.30,/@ktvisionofficial1907
2dJqhgHerQY,Doctor Is Reborn As The Son Of His Favorite Pop IDOL,7 616 katselukertaa,23.08,/@AniRecaps
eC7szh1Pfw0,Shanmukha Priya की Yodeling को मिला Judges से Standing Ovation | Indian Idol Season 12 | Top 80s,97 278 katselukertaa,15.49,/@SETIndia
Gtd_swn_INk,How to Make Clay Ganesha Idol 😃 DIY Clay Ganesha👌Easy Ganesha Making #how #howtomake #ganesha #easy,509 katselukertaa,5.17,/@DDsCookBook
xtn5IpNVchU,The Idol Soundtrack ♡♡ Songs ♡♡ The Weeknd||Lily-Rose Depp||Jennie Kim,418 340 katselukertaa,38.34,/@beachdrive
S_MAesZsnMk,Iam Tongi Makes The Judges Cry With His Emotional Story And Song - American Idol 2023,23 275 908 katselukertaa,7.28,/@AmericanIdol
1TUJJ4izXxg,LAI IDOL SEASON 2 ||  1st Round || Zan-2 Nak,15 670 katselukertaa,2.25.35,/@ktvisionofficial1907
D_nyuB8GbM8,"BTS: ""Idol"" | The Tonight Show Starring Jimmy Fallon",49 637 263 katselukertaa,4.09,/@fallontonight
5A7Qu1-MhAY,BAGONG SPOT LONGGA NG MGA RED-GROUPER NATAGPUAN NI IDOL INDAY 😲,98 993 katselukertaa,32.56,/@IDOLINDAY2937
tTA7UVBSVeU,Idol Chat with Tavarish - the YouTuber who rescues ruined supercars,134 063 katselukertaa,53.19,/@TheLateBrakeShow
rVZsZuuF-kM,Salman Ali के साथ Shah Rukh Khan ने गाया 'Sajdaa' Song | Indian Idol | Shah Rukh Khan Special,23 853 katselukertaa,14.23,/@SETIndia
_1I6q8brjlE,i sneezed on the idol jury (Swedish Idol 2023),3 162 katselukertaa,31.47,/@3mmazetterberg
IOF6xhNCAFA,"Chirag ने ""Mana Ho Tum"" गाकर किया Rema Ji को Emotional | Indian Idol Season 13 |Top Finalists",9 600 katselukertaa,13.41,/@SETIndia
ko9M-K5FJnQ,YOASOBI - Idol 「アイドル」 [Oshi No Ko] (Metal Cover by Little V),2 239 473 katselukertaa,1.36,/@LittleVMills
RzXTe-QfWTw,"YOASOBI「アイドル」(Idol) from 『YOASOBI ARENA TOUR 2023 ""電光石火""』2023.6.4@さいたまスーパーアリーナ",39 311 247 katselukertaa,4.53,/channel/UCvpredjG93ifbCP1Y77JyFA
