Video Id,Title,View Count,Length,Channel
DlFmfxACvig,Lil Skies - Nowadays ft. Landon Cube (Directed by Cole Bennett),342 173 978 katselukertaa,3.26,/@lyricalemonade
WlosjSe5B8c,Lil Skies - Red Roses ft. Landon Cube (Directed by Cole Bennett),260 287 228 katselukertaa,4.49,/@lyricalemonade
QFcv5Ma8u8k,"Eminem, Dr. Dre - Forgot About Dre (Explicit) (Official Music Video) ft. Hittman",219 478 623 katselukertaa,5.15,/channel/UCmHhviensDlGQeU8Yo80zdg
1eoSanFCU-M,Lil Uzi Vert - Money Longer [Official Music Video],167 798 071 katselukertaa,4.01,/channel/UCqwxMqUcL-XC3D9-fTP93Mg
aLBazzS3Y20,Children nowadays are naughty😆He wanted his mom and dad to kiss💋Unforgettable love💕Qin Yi💕Qiao Yan,61 905 309 katselukertaa,0.35,/@DramaClipz05
Lm9OKesrZbU,LITTLE KIDS NOWADAYS!! | Brent Rivera,56 690 216 katselukertaa,6.29,/@brentrivera
WdrszwSuLcs,Little Kids Nowadays.. (The Master Plan) | Brent Rivera,47 941 860 katselukertaa,4.39,/@brentrivera
5ttyGpWOZ90,Tomato Nowadays 🤣🤣 | #shorts |,45 505 949 katselukertaa,0.58,/@thethar_puns
4xAQCyNmACQ,GYMMER NOWADAYS | Round2hell | R2h,41 363 689 katselukertaa,7.39,/@Round2hell
6xq5qP2LoX0,Math Homework Nowadays,24 775 725 katselukertaa,0.58,/@richguy
I-kyGxahgho,LITTLE KIDS NOWADAYS!! (Part 2) | Brent Rivera,24 410 927 katselukertaa,7.47,/@brentrivera
Vcerqjjwwco,THIS KID ACTS LIKE SHE’S 21 YEARS OLD!! (SONG),17 980 331 katselukertaa,3.38,/@brentrivera
MR854-Cr-Ds,Little Kids Now-a-days | Brent Rivera,17 494 466 katselukertaa,3.13,/@brentrivera
hFqXhHUGL5o,YouTube shorts feed nowadays 😂😂❌ #comedy #youtubeshorts #youtube #funny #vines,16 381 683 katselukertaa,1.00,/@Chimkandi
WyAJudCEyK8,Trying to get a girl nowadays be like… #shorts #loveliveserve #dating,14 586 272 katselukertaa,0.31,/@loveliveserve
j0xkUAeLg7k,Little Kids Nowadays (Lexi Edition),14 398 519 katselukertaa,3.15,/@AlexaRivera
luef1H24hU8,Chicago - Nowadays (Finale),13 026 483 katselukertaa,4.02,/@whackycrazycool
-6Q1GUNNl0o,Weather nowadays be like* ❤️😂 | Raj Grover | #shorts,12 326 778 katselukertaa,0.43,/@RajGrover005
D2NZEwqK-QM,"Nowadays, children are using this type of pen to dot glue when making #art #craft #reels #tiktok",11 299 247 katselukertaa,0.19,/@dailylife6429
w_x4Y1iYlqE,Aiva - He Said (Nowadays Remix),10 415 038 katselukertaa,3.44,/@takchichua
