Video Id,Title,View Count,Length,Channel
4j6UF1iT0aY,Onubhuti (Lyrics) | Sahil Sanjan | অনুভূতি | Piran Khan | Love vs Crush 2 | Lyrics Video,7 211 063 katselukertaa,3.14,/@HighTechLyrics
TOXF8LXEFJw,Class 11 chap 3 | Periodic Table 01 | Historical Development | Periodic Classification Of Elements |,5 696 320 katselukertaa,46.52,/@PhysicsWallah
ny3u_-Tiggo,Classification of elements and periodic properties class 11 | Chapter 3 Chemistry | CBSE JEE NEET,5 190 976 katselukertaa,1.39.21,/@LearnoHubClass1112
oDlof2s9nFA,"Biological Classification in 1 Shot (Part 1) - All Theory, Tricks & PYQs | Class 11 | NEET",3 626 527 katselukertaa,2.05.37,/@PW-NEETWallah
w-Z4GvnmaWI,"Biology Gk : Animal Kingdom (जन्तु जगत ) For SSC CGL , CHSL , MPPSC, UPPSC , RAILWAYS EXAMS",3 383 696 katselukertaa,34.19,/@CrazyGkTrick
CiKT2z5HiDU,Classified Alien Encounters Revealed By Traumatologist,3 259 801 katselukertaa,1.42.41,/@VALUETAINMENT
P9ptHAClC4Q,Animal Classification: The Vertebrates Song,3 048 996 katselukertaa,3.44,/@Hopscotchsongs
F38BmgPcZ_I,Taxonomy: Life's Filing System - Crash Course Biology #19,3 010 708 katselukertaa,12.16,/@crashcourse
mRidGna-V4E,Animal Classification for Children: Classifying Vertebrates and Invertebrates for Kids - FreeSchool,2 597 390 katselukertaa,6.52,/@FreeSchool
IviTZ45FrJY,"12 chap 10 : Alcohols ,Phenols and Ethers 01 : Introduction , Classification & Nomenclature JEE/NEET",2 429 187 katselukertaa,48.35,/@PhysicsWallah
PHYi4fqeEdw,Animal Song,2 413 960 katselukertaa,6.24,/channel/UC1jhiDqp-jIYR07Ini8Jamw
94DXmFeY4rY,Periodic Classification Of Elements | 10  CBSE CHEMISTRY | Mandeleev's Periodic Table | Early Ideas|,2 188 493 katselukertaa,46.20,/@PhysicsWallah
DVouQRAKxYo,Classification,2 188 205 katselukertaa,7.42,/@AmoebaSisters
PlvsOylqzx0,Unique Animal Classification Systems 🌱🐶,1 984 183 katselukertaa,0.51,/@_magnify
7NITGiIA000,Exercise class 8 science chapter 1 living world and classification of microbes। 8th Science 1,1 966 619 katselukertaa,10.58,/@DigitalSwadhyay
t_f8bB1kf6M,The periodic table - classification of elements | Chemistry | Khan Academy,1 436 964 katselukertaa,8.56,/@readysetorgo
RJp8iCdJohs,"Biological Classification in 1 Shot (Part 2) - All Theory, Tricks & PYQs | Class 11 | NEET",1 385 184 katselukertaa,3.20.48,/@PW-NEETWallah
R50Xc1EUHwg,Vertebrates | The Dr. Binocs Show | Educational Videos For Kids,1 327 000 katselukertaa,3.40,/@Peekaboo_Kidz
Nq6wU52YZLU,Exercise class 9 science chapter 6 classification of plants।Question answer classification of plants,1 324 616 katselukertaa,15.45,/@DigitalSwadhyay
vkKNWvGzqwY,Biological Classification 01 | Monera | Class 11 | NEET | Pace Series,1 265 495 katselukertaa,1.25.35,/@PhysicsWallah
