Video Id,Title,View Count,Length,Channel
zJG7O5Q1j6Q,Testing viral aesthetic TEMU stationery **TEMU is a scam??**,633 161 katselukertaa,19.20,/@StudyToSuccess
uKdNgdiRIzY,Huge school supplies haul ✨ stationery giveaway 2023,57 724 katselukertaa,18.37,/@StudyToSuccess
wQIZJ3YRWNw,a back to school stationery haul 🍰 | w/ stationery pal,60 168 katselukertaa,13.57,/@byshin
eqyDoWveDNg,"Back to school supplies shopping, huge stationery haul, & giveaway 2021 ✏️🌸",5 856 593 katselukertaa,17.00,/@StudyToSuccess
9R3jz-Yp2Tc,You Won't Believe What I Got for SCHOOL STATIONARY | Pari's Lifestyle,1 393 546 katselukertaa,11.29,/@parislifestyle7488
usp5lMrwie8,"Favorite Stationery & Journaling Supplies I Pens, Washi Tape, Stickers & More 🖊",4 672 katselukertaa,16.24,/@savannahscribbles
8R20kMWLDBU,Desk + stationery organization makeover ✨🌿 back to school 2021,10 985 385 katselukertaa,14.45,/@StudyToSuccess
JdGR6q3GLYA,Stationery | Maalaala Mo Kaya | Full Episode,2 697 846 katselukertaa,57.42,/@abscbnentertainment
6hSP8IbyBH8,Are you tempted to grab these mini goodies? #shorts,169 947 katselukertaa,0.23,/@stationerypal
cfiNAbgAtKE,Top 10 Japanese stationery you didn't know you needed ✨🍰,4 938 160 katselukertaa,9.37,/@StudyToSuccess
6W8yLgNR7-Q,Huge back to school supplies haul + giveaway 2023 **testing viral stationery**,136 627 katselukertaa,16.43,/@StudyToSuccess
bYLhFoM0ems,How to completely remove tape?  #shorts,57 441 katselukertaa,0.13,/@stationerypal
6R2kKTOwuqI,back to school stationery haul📚📦🛒 ft. stationery pal,119 346 katselukertaa,13.11,/@gazoostudio
0CSPHoSrdWE,"stationery haul 💖 erasable highlighter, stamp pen, magic pen & more 🧸 stationery pal June sale!",202 202 katselukertaa,14.30,/@sassyinkorea
8LzNeX-CmWQ,a huge back to school stationery haul 🍨 | w/ stationery pal,1 272 934 katselukertaa,19.07,/@byshin
KeIwv-FXE18,ASMR) Stationery Pal haul 2023 ✍🏻 relaxing sounds🎧super cute stationery essentials for note taking,171 591 katselukertaa,16.25,/@moinpeach
vv0LgifAD4Y,organizing my stationery + desk setup in my dorm 🧸 minimal productivity desk setup,1 367 katselukertaa,18.41,/@mingostudio
ugfowzKshfA,"stationery haul 💜 glitter highlighters, brush pens & more 🎀 back to school sale! ft. Journalsay",33 633 katselukertaa,17.54,/@sassyinkorea
f6lSUYfbWSQ,Normal VS Cute Stationary🤗#shorts,161 425 katselukertaa,0.20,/@stationerypal
