Video Id,Title,View Count,Length,Channel
vm-YWzouzGU,Untangling the Shocking Tale of Mystical Creations Yarn,62 785 katselukertaa,1.29.18,/@emma.in.the.moment
_LizJGdP8hs,Yarn Shopping at the YARN BARN😄,1 413 katselukertaa,24.50,/@theYarnGeek
RNyj7HgeMd4,The Cornish Knitter - Unravel Yarn Festival and guilty yarn haul,538 katselukertaa,44.13,/@stitchesandcreamfalmouth9563
NVRUJ7T-MNc,Upgrading NOOB yarn to RAINBOW yarn in Rope Man Run,937 096 katselukertaa,15.07,/@GrayStillPlays
aAxGTnVNJiE,How to Crochet for Absolute Beginners: Part 1,31 815 779 katselukertaa,8.36,/@simplydaisy15
r6EJ51hGkac,Yarn Shopping & Yarn Haul!!,8 542 katselukertaa,21.17,/@michelle_jasek
o_cnVdiK9EY,Which yarn is the best? [Ranking  my yarns],22 236 katselukertaa,24.06,/@ComplicatedKnots
kc8kO2T0550,Yarn - Undiscovered Places [Full Album],137 532 katselukertaa,1.17.16,/@ThePsychedelicMuse
7yLwffoKt8g,NEW Caron Yarn Review Colorama Halo Yarn,40 430 katselukertaa,25.39,/@BAGODAYCROCHET
NNOonzTXjOs,Ever see this vintage yarn tool before? #shorts,6 944 157 katselukertaa,0.12,/@naztazia
K36hY3A_u88,YARNIES! Brace Yourselves 😲: Exploring JOANN's Massive Yarn Department ! 🧶💥,2 739 katselukertaa,16.49,/@theYarnGeek
E8vFYD81P6Q,"5 of my fave yarn brands, and a few I won't knit with anymore",47 342 katselukertaa,20.08,/@WellLovedKnits
aHt7gbYOijg,Finally!! 🤩 NEW YARN at MICHAEL'S!!!,7 244 katselukertaa,9.59,/@theYarnGeek
0PB0TEastRY,What you should know about SUPERWASH WOOL YARN. 🐑,30 402 katselukertaa,22.30,/@WOOLNEEDLESHANDS
q41qed6Jel0,Yarn Stash Organization - May 2023,4 845 katselukertaa,26.53,/@craftinginthenight
eZxpSi9MB78,New YARN RESET in Progress at Michael’s,4 862 katselukertaa,31.56,/@theYarnGeek
Uz_Hr9Oq3MM,YARN & COFFEE Shopping at Dollar Tree 🌳 #CoffeeCrochetCrew,1 649 katselukertaa,8.36,/@theYarnGeek
g9_6KmiBISk,Yarn Package Manager Crash Course,101 930 katselukertaa,22.43,/@TraversyMedia
HVg2uQFSzyQ,Unbelievable! 🤯 You Have to See the Size of THIS JOANN Yarn Department!,3 143 katselukertaa,12.06,/@theYarnGeek
