Video Id,Title,View Count,Length,Channel
_1btDc5xJe0,How to Protect Your Shopping Trolley From Improvised Explosives,4 706 115 katselukertaa,2.37,/@BosnianApeSociety
s7kuYQAj4WA,PŘESPALI JSME V TESCU!,3 306 612 katselukertaa,19.15,/@TomViky
PEg064ozG7U,How to Wrap a Tortilla in Seconds | Tesco,2 645 048 katselukertaa,1.30,/@tesco
TIVy1iFePro,Why Tesco Failed In The United States,2 148 470 katselukertaa,10.11,/@CNBC
bk9SOrtsEDA,"Original Tesco is Cheaper Asda prank call,  featured in the sun newspaper",1 600 869 katselukertaa,2.10,/@the242
WRGZ30-KfIs,Spice Girls Tesco Ad 2007,1 510 390 katselukertaa,1.01,/@darkspyce
TXeyzjHDXiE,TIESCO LE SULTAN - Ya DIEU dedans ( CLIP OFFICIEL ),559 470 katselukertaa,2.42,/channel/UCKlc9t6Lg6O-HGle59XNspg
fLaereRqxaQ,tesco radio - ez a dolog jo dolog,544 549 katselukertaa,2.39,/@csam532
dbChwjzfmGU,Tesco Beef Casserole Pot | Ashens,535 150 katselukertaa,4.06,/@ashens
b_V8QH-eS0E,Tesco dal- a Kisebbség is számít,458 578 katselukertaa,0.19,/@ancienthun
YSGj34eNcvk,I Worked 30 Days at Asda As Delivery Driver & Made £____,447 167 katselukertaa,24.06,/@MrTasar
oPM4Ui6Sjfk,Tesco: Homeplus Subway Virtual Store - Cannes Lions,411 784 katselukertaa,2.30,/@ElPoderdelasIdeas
IfCZMAea5ZM,CZY PRODUKTY MARKI TESCO i AUCHAN SĄ GORSZEJ JAKOŚCI?!,408 959 katselukertaa,10.32,/@SprawdzamJak
lfSi0D7KESk,Tesco vs Denmark,387 959 katselukertaa,2.08,/@stevethedalek
xvabmX_a7pQ,Minecraft Tutorial: How To Make A Super Market (Tesco),362 210 katselukertaa,29.14,/@TSMCMinecraft
IpOaSJeS6bA,Grocery shopping in a British supermarket (First time shopping at Tesco),361 830 katselukertaa,10.36,/@TheMagicGeekdom
QrRRLP-bhZ4,Hearts Of Iron 4: WHAT if TESCO won WW1? (DUMBEST Mod Ever),361 645 katselukertaa,10.42,/@iSorrowproductions
EjT3emte-CM,British Supermarket Shopping Walk - Tesco  / イギリスのスーパー   テスコ（日本語サブタイトル）,353 107 katselukertaa,17.55,/@sanpostroll2107
dRIfbC1GfiU,Old Tesco Advert from 1977 - Checkout Groceries,343 720 katselukertaa,1.04,/@Tescoadverts
q5m6HVPhllc,Shopping in a British Supermarket + NEW HOUSE TOUR & Why Driving in the UK made me CRY!,341 061 katselukertaa,19.08,/@Thefamilyfudge
