Video Id,Title,View Count,Length,Channel
VrDfSZ_6f4U,Kid Cudi - Day 'N' Nite,227 854 036 katselukertaa,3.07,/channel/UCoNPsL8j28yfKRu6e7YUhPA
WSWrepLjTKc,Kid Cudi vs. Crookers - Day 'n' Night (Official Video),199 880 320 katselukertaa,3.06,/@embassyone
AxFhwtwiw6o,Diddy [feat. Keyshia Cole] - Last Night (Official Music Video),168 781 657 katselukertaa,4.24,/@badboy
nqAvFx3NxUM,Lionel Richie - All Night Long (All Night),149 776 928 katselukertaa,3.49,/channel/UCM3iG_kXUM_9HHVIDI7vEtg
kagoEGKHZvU,【imase】NIGHT DANCER（MV）,126 782 990 katselukertaa,3.31,/channel/UC4Kape5ARQ-konOZSw2yawA
TOypSnKFHrE,The Strokes - Last Nite (Official HD Video),118 419 497 katselukertaa,3.22,/channel/UC28OQSWdiW7jkadedZRRyZA
Ewr86bQB8Lc,Kid Cudi - Day 'N' Nite (Andrew Luce Remix),75 005 800 katselukertaa,4.49,/@TrapNation
bUjPPBxbQrQ,Morgan Wallen - Last Night (One Record At A Time Sessions),71 579 698 katselukertaa,2.46,/channel/UCzIyoPv6j1MAZpDHKLGP_eA
EeLy9PFTRe4,Comedy Videos|Double Dhamaal Nite | Kader Khan Awarded The Lifetime Comedy Award by Riteish Deshmukh,56 819 908 katselukertaa,6.19,/@zeecinemachannel
Cw2YwBxY3rI,Double Dhamaal Nite | Johnny Lever awarded The Lifetime Comedy Award by Kapil Sharma & Krushna,43 309 518 katselukertaa,5.06,/@zeecinemachannel
EFMD7Usflbg,Kiss - Rock And Roll All Nite (From Kiss eXposed),34 769 900 katselukertaa,4.02,/channel/UCyOw2FDjfQOFQH7paKxNVvA
A1hUK9D8--E,#Kundan_Bihari_Yadav का तहलका मचने वाला VIDEO SONG || लेला नाइटी ऐ भौजी ||  Lela Naiti A Bhauji,29 755 523 katselukertaa,5.15,/@ShivangiFilmsDigital
cpk6FTbxvc4,3 6 Mafia - Late Nite Tip,24 379 519 katselukertaa,4.47,/@gtanime1
gx-BL-93V-s,Late Night Melancholy - (EA7) CHILL Lofi Piano Beat | Aykunna's Study Session  📚,22 171 227 katselukertaa,1.00.09,/channel/UCjI9EgQ0pPi-Z1R1J5qmQiQ
7jS9ObvOrZQ,Sweet Dreams (Goodnight Song) (Extended Mix - 31 Mins) | Kids Songs | Super Simple Songs,19 567 358 katselukertaa,31.18,/@SuperSimpleSongs
w-C_6SeE4-w,Day 'N' Nite (Nightmare),19 158 765 katselukertaa,3.42,/channel/UCoNPsL8j28yfKRu6e7YUhPA
S-VveKWBz_k,Kid Cudi Vs Crookers - Day 'n' Nite (Official Video),18 405 265 katselukertaa,3.15,/@embassyone
D439MPwfLT0,Day 'N' Nite (nightmare) (Original Clean),16 979 959 katselukertaa,3.42,/channel/UCoNPsL8j28yfKRu6e7YUhPA
AxsWYidCBuE,Asking people if They Want to Go Nite Nite @TOPNOTCHIDIOTS,16 472 242 katselukertaa,0.57,/@TopNotchGang
pmNA98zoaUk,"Naan Gaali Video Song | Good Night | HDR | Manikandan, Meetha Raghunath | Sean Roldan | Vinayak",16 545 068 katselukertaa,3.14,/@thinkmusicofficial
