Video Id,Title,View Count,Length,Channel
_nAu9D-8srA,Учим цвета Разноцветные яйца на ферме Miroshka Tv,4 971 593 402 katselukertaa,5.11,/@user-fc2ty4qw7q
HqEH_oB0sCs,Keysha Bermain Mengisi Air Dalam Balon Daddy Finger Nursery Rhymes | Learn Colors With Balloons,2 720 224 722 katselukertaa,4.29,/@ZuniandFamilyofficial
9_WBQISVHnw,Best Learning Video for Toddlers Learn Colors with Crayon Surprises!,1 791 139 514 katselukertaa,10.23,/@GenevievesPlayhouse
yP8Qedl1gS0,The Colors Song (with Popsicles) + More Nursery Rhymes & Kids Songs - CoComelon,825 083 267 katselukertaa,35.30,/channel/UCbCmjCuTUZos6Inko4u57UQ
RvgnuPL9x-s,The Colors Song (with Popsicles) | CoComelon Nursery Rhymes & Kids Songs,756 233 347 katselukertaa,4.52,/channel/UCbCmjCuTUZos6Inko4u57UQ
BGa3AqeqRy0,"""Color Songs Collection Vol. 1"" - Learn Colors, Teach Colours, Baby Toddler Preschool Nursery Rhymes",677 867 893 katselukertaa,24.51,/channel/UCbt63GNsB5wet6NO3dmhssA
m82J5TXMu8U,Vlad and Niki Four Colors Playhouse Challenge,621 046 371 katselukertaa,8.05,/@VladandNiki
dS9cvu13jKs,Colors Finger Family - Learn Colors with the Finger Family Nursery Rhyme | Baby Songs,504 114 844 katselukertaa,1.55,/@bouncepatrol
y6Fo4i_pLyc,"Toy Learning Video for Toddlers - Learn Spanish Colors, Shapes, and Numbers with a Birthday Cake!",500 542 752 katselukertaa,10.01,/@GenevievesPlayhouse
UdrG_UUNacY,Videos for Toddlers with Blippi | Learn Colors and Numbers for Children,459 746 043 katselukertaa,1.09.04,/@Blippi
V0KOZdrXqys,Soccer Balls Mini Golf Game Play by Little Baby Wooden Hammer to Learn Colors for Children - 3D Kids,459 819 076 katselukertaa,15.44,/@supercrazykids
kKFBv-zkVjs,Learn Colors with Animals and Farm Surprise Toy for Kid Child with Foam Beads,387 435 843 katselukertaa,4.22,/@funfarmertv
SoIKv3xxuMA,Keith Urban - Blue Ain't Your Color (Official Music Video),382 809 614 katselukertaa,4.08,/channel/UCHYqkMN0UwbyN0krs1pahXQ
gJIf8r4tj9E,Canción de Color de la familia del dedo | Canción Infantil | Canciones Infantiles con Alex y Nastya,335 389 553 katselukertaa,2.45,/@AlexandNastya
qpPxWR_GN3U,Emma & Jannie Pretend Play Fun Playtime with Magic Color Balloons,314 026 212 katselukertaa,4.15,/@toysandcolors
FoNAX2Zx3c8,Learn Colors with Play Doh Modelling Clay and Cookie Molds and Surprise!,301 683 227 katselukertaa,7.45,/@DownundertoysBlogspot888
sJSGEQgAYWg,"Opi värejä ja aja kilpaa Maxin, Billin ja Pete the Truckin kanssa - LELUT (värit ja lelut lapsille)",294 378 208 katselukertaa,9.44,/@coilbook
l35nWsEJlFY,Jannie Wants to Be a Good Sister for Ellie,272 877 168 katselukertaa,8.02,/@toysandcolors
JGulAZnnTKA,Halsey - Colors,263 692 862 katselukertaa,4.15,/channel/UCOCgB3xd-B-1qAm-hR9OLrA
o2Z7FkJFPkc,Colors for Children to Learn with Street Vehicles - Colours for Kids to Learn - Learning Videos,263 685 620 katselukertaa,9.28,/@SuperKidsTVtoys
