Video Id,Title,View Count,Length,Channel
es34Nr2JovU,Lo Harás Otra Vez (Do It Again) | Spanish | Video Oficial Con Letras | Elevation Worship,320 366 810 katselukertaa,6.25,/channel/UCSf-NCzjwcnXErUBW_qeFvA
mC-zw0zCCtg,Jireh | Elevation Worship & Maverick City,172 117 272 katselukertaa,9.59,/channel/UCSf-NCzjwcnXErUBW_qeFvA
q5m09rqOoxE,Promises (feat. Joe L Barnes & Naomi Raine) | Maverick City Music | TRIBL,127 629 879 katselukertaa,10.50,/@TRIBL
ZOBIPb-6PTc,Do It Again | Live | Elevation Worship,127 572 890 katselukertaa,10.15,/channel/UCSf-NCzjwcnXErUBW_qeFvA
UrD0ByGwJy0,Como en el Cielo - Elevation Worship | (Here As In Heaven) LETRA ESPAÑOL,100 335 260 katselukertaa,8.20,/@CristoMeAmaMusic
Zp6aygmvzM4,The Blessing with Kari Jobe & Cody Carnes | Live From Elevation Ballantyne | Elevation Worship,93 421 320 katselukertaa,12.10,/channel/UCSf-NCzjwcnXErUBW_qeFvA
rYQ5yXCc_CA,O Come to the Altar | Live | Elevation Worship,79 812 643 katselukertaa,5.55,/channel/UCSf-NCzjwcnXErUBW_qeFvA
98W9QuMq-2k,U2 - Vertigo (Official Music Video),67 614 110 katselukertaa,3.11,/channel/UC4gPNusMDwx2Xm-YI35AkCA
K3TYG7Q_fj4,Wait On You | Elevation Worship & Maverick City,66 844 122 katselukertaa,13.38,/channel/UCSf-NCzjwcnXErUBW_qeFvA
KwX1f2gYKZ4,Graves Into Gardens ft. Brandon Lake | Live | Elevation Worship,66 648 203 katselukertaa,7.33,/channel/UCSf-NCzjwcnXErUBW_qeFvA
0B_lnQIITxU,Do It Again | Official Lyric Video | Elevation Worship,63 385 386 katselukertaa,6.36,/channel/UCSf-NCzjwcnXErUBW_qeFvA
uDb5qFQblmg,Como en el Cielo (Here As In Heaven) | Spanish | Video Oficial Con Letras | Elevation Worship,59 399 798 katselukertaa,8.20,/channel/UCSf-NCzjwcnXErUBW_qeFvA
uxTc98K9OeU,Here As In Heaven | Live | Elevation Worship,54 457 667 katselukertaa,8.18,/channel/UCSf-NCzjwcnXErUBW_qeFvA
Viiw6tGimHo,Million Little Miracles | Elevation Worship & Maverick City,51 333 711 katselukertaa,6.46,/channel/UCSf-NCzjwcnXErUBW_qeFvA
Rf8Zzn4nOzc,Resurrecting | Live | Elevation Worship,49 450 656 katselukertaa,7.48,/channel/UCSf-NCzjwcnXErUBW_qeFvA
XP9_8JEsR74,Jason Plays with Toy Blocks,43 883 961 katselukertaa,10.21,/@jasonvlogslife
wJghcUSZyK4,See A Victory & Surrounded with Brandon Lake | Live From Praise Party 2019 | Elevation Worship,42 622 635 katselukertaa,16.32,/channel/UCSf-NCzjwcnXErUBW_qeFvA
2go_dOJVwc4,LION (feat. Chris Brown & Brandon Lake) | Elevation Worship,42 201 582 katselukertaa,5.55,/channel/UCSf-NCzjwcnXErUBW_qeFvA
zfLcdBuB7NY,Here Again (Extended Version) | Live | Elevation Worship,40 185 733 katselukertaa,9.46,/channel/UCSf-NCzjwcnXErUBW_qeFvA
dNwt7LQiYck,Give Me Faith | Acoustic | Elevation Worship,39 265 255 katselukertaa,4.59,/channel/UCSf-NCzjwcnXErUBW_qeFvA
