Video Id,Title,View Count,Length,Channel
Yc7OpqUiy9Y,Roman Reigns retains Undisputed Championship against Cody Rhodes at Wrestlemania 39,309 628 katselukertaa,1.31,/@MattKempke
UyUosV-jkEw,"Indi Hartwell retains the NXT Women’s Title: NXT Spring Breakin’ highlights, April 25, 2023",160 124 katselukertaa,3.11,/@WWE
LA4bwTqnCUk,Haney & Loma Put On Instant Classic | Haney Retains Undisputed Belts | FIGHT HIGHLIGHTS,1 439 090 katselukertaa,4.43,/@toprank
eBr6qssAsMU,Wrestlemania Gunther retains the Intercontinental championship,1 452 katselukertaa,0.30,/@machohypeman
tlxoVI4aLMo,Roman Reigns Retains Undisputed Universal Championship against Cody Rhodes at Wrestlemania 39,286 katselukertaa,1.15,/@wrestlemania_
dK2_VTxeQ8Q,Roman Reigns Retains Title at WrestleMania 50 🫣🫣,6 505 katselukertaa,0.08,/@wrestle_rj
7QunDRuH10c,ROMAN REIGNS RETAINS AGAINST CODY RHODES - WWE WRESTLEMANIA 39 NEWS,5 907 katselukertaa,2.38,/@WrestlingDaze
6tOCAho2WV4,Retains,11 katselukertaa,2.40,/channel/UCDMZzTwSdQI5HAlicyUkAvw
-FB9FMct9_M,How to RETAIN your Employees #shorts,22 179 katselukertaa,0.53,/@Rajiv.Talreja
fnP15P44sQA,Roman Reigns retains the Undisputed champion | WrestleMania 39,47 katselukertaa,0.35,/@WrestleMania_Official
zuwp6mH1nk0,The Song Retains The Name 1988 Compilation,310 katselukertaa,41.03,/@rkf87
7DxiduuC5aE,WRESTLEMANIA 37 - Roman Reigns Retains The Universal Championship,43 029 katselukertaa,4.31,/@KnockoutElite
_pgMqyXHJ4g,ROMAN REIGNS RETAINS REACTION,461 katselukertaa,1.52,/@cricketexperience778
x4ooMNsYHmg,Dolph Ziggler Retains the NXT Championship (WWE NXT Stand & Deliver — 4/2/22),10 230 katselukertaa,0.55,/@WrestleRant
6YWOmGPfvkY,Wes Lee retains NXT North American Championship at Battleground,6 540 katselukertaa,1.44,/@MattKempke
ZzmauJrtdX0,Mandy Rose Retains the NXT Women’s Championship (WWE NXT Stand & Deliver — 4/2/22),3 935 katselukertaa,0.30,/@WrestleRant
OXvJpKMUs2Y,ROMAN REIGNS RETAINS WWE WRESTLEMANIA 39 LIVE REACTION!!,3 298 katselukertaa,1.29,/@brandonhodge
1KAriDB6i3k,Roman Reigns retains……. again🙄,2 699 katselukertaa,0.34,/@Chomp2001
4Nb0aBGdF8o,Retain meaning in Hindi | Retain का हिंदी में अर्थ | explained Retain in Hindi,29 581 katselukertaa,0.58,/@WorldwideSpokenEnglishByVS
