Video Id,Title,View Count,Length,Channel
ZMI1iU7VgyI,Thinking (live sesh) - Louis Cole,3 016 367 katselukertaa,4.26,/@louiscolemusic
aC_iMZKVSsE,NF - Thinking (Audio),4 431 985 katselukertaa,3.14,/channel/UCoRR6OLuIZ2-5VxtnQIaN2w
dGw3w_njQ4g,Londonbeat - I've Been Thinking About You (Video),96 511 798 katselukertaa,3.48,/channel/UC-BMKNMK9xp7XmTfS9RBHhg
nBwyw837yss,How To Master The ART Of THINKING | How Successful People Think | Brian Tracy Motivation,224 675 katselukertaa,52.40,/@motivationradio6375
g8dMd1Vt2OQ,you thinking of him / her,3 187 079 katselukertaa,18.41,/@ambividss
zN9n1fVhIjg,Against The Current: Thinking (Official Lyric Video),4 164 727 katselukertaa,3.07,/channel/UCxMsgwldMZiuFTD6jjv32yQ
lp-EO5I60KA,Ed Sheeran - Thinking Out Loud (Official Music Video),3 657 990 953 katselukertaa,4.57,/channel/UC0C-w0YjGpqDXGB8IHb662A
UBVV8pch1dM,The Science of Thinking,7 847 024 katselukertaa,12.10,/@veritasium
5DCdL1zdpdM,Morgan Wallen - Thinkin’ Bout Me,30 741 572 katselukertaa,2.55,/channel/UCzIyoPv6j1MAZpDHKLGP_eA
s3-LzPmEuBE,3 Hours of Deep Thinking and Reflection - Stoic Roman Philosopher Meditation (Ambient),125 973 katselukertaa,3.00.12,/@AmbientCinematics
cl3b7dDBLpo,Calvin Harris - Thinking About You ft. Ayah Marar,134 928 184 katselukertaa,4.37,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
O_-zfU_4vEE,Thinkingg,14 169 katselukertaa,2.02,/channel/UCXQ1CRi8ytBkk5Orwe5mslw
t81geoziVLs,it's late night and you're thinking about your life (Slowed + Reverb),1 202 736 katselukertaa,14.55,/@scxrlett___
x0vUsxhMczI,Jordan Peterson - The Best Way To Learn Critical Thinking,1 846 300 katselukertaa,4.02,/@BitesizedPhilosophy
EWwriVsCvLQ,Thinking (feat. FLY-G),23 805 katselukertaa,2.55,/channel/UCMeMJGcsE-qXKlS2lbL6WtA
wdGZBRAwW74,Katy Perry - Thinking Of You (Official),147 689 463 katselukertaa,4.20,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
C-dvWa-IIG4,9 Riddles That Will Boost Your Thinking Skills,3 407 159 katselukertaa,6.58,/@BRIGHTSIDEOFFICIAL
bYc6vJRkiO8,WHAT WAS SHE THINKING? 🤣 #shorts,188 091 118 katselukertaa,0.25,/@joealbanese
AkgsYA-LYxo,Become a great strategic thinker | Ian Bremmer,693 558 katselukertaa,6.21,/@bigthink
dItUGF8GdTw,5 tips to improve your critical thinking - Samantha Agoos,9 705 777 katselukertaa,4.30,/@TEDEd
