Video Id,Title,View Count,Length,Channel
hnaZ83UD6Z0,Boy Harsher - Autonomy (Feat. Lucy - Cooper B. Handy) (Official Video),1 395 817 katselukertaa,4.51,/channel/UCcwLVJ0hC4YnSfMRlolkVDw
Es0NOuDK2ns,kenzie - anatomy (Official Music Video),2 170 856 katselukertaa,3.10,/channel/UC8AyTVmO6GWOrZHka8cLHQw
dVQm-HEC4M8,Boy Harsher - Autonomy (Feat. Lucy - Cooper B. Handy) (Official Audio),168 915 katselukertaa,4.38,/channel/UCcwLVJ0hC4YnSfMRlolkVDw
YxYS5nF-2Qk,Autonomy - Persona 5: The Animation OST [Extended],5 152 katselukertaa,2.02.31,/@PolluxOST
_oGbQl1u3xE,Autonomy,72 665 katselukertaa,5.25,/channel/UCKJkyKx8enxNlSFc5fXEsGg
48blxVokqFc,Autonomy: A Visual Perspective | Ben Casella | TEDxAugusta,10 088 katselukertaa,14.51,/@TEDx
Ltn1NLXvN4U,Persona 5 the Animation - Autonomy (Full version),177 838 katselukertaa,5.20,/@TimBarry1370
Q73IG-Ln0y0,Autonomy (2001 Remastered Version),26 072 katselukertaa,3.46,/channel/UCBkWN-TrMTbV4kd5vaD9NWA
2lxXH1cF5dE,NAMB Endangers SBC Autonomy & Polity in Court | What is Next?,248 katselukertaa,1.10.28,/@BobbyGilstrap
NK9YtcSA1Rs,Buzzcocks - Autonomy,224 817 katselukertaa,3.46,/@LivBird8
S3gDMAfDfgQ,Kotone 「Autonomy」 MV,779 694 katselukertaa,3.51,/@tenjin-kotone
RiKN7x1ppRE,"Autonomy doesn't mean ""do whatever"" - Agile with Jimmy",15 469 katselukertaa,12.07,/@AgilewithJimmy
SxlFzrfdqa4,Creating Autonomy-Supportive Learning Environments | Jon Stolk | TEDxSMU,40 021 katselukertaa,18.08,/@TEDx
Ucp0TTmvqOE,Tesla Autonomy Day,6 344 367 katselukertaa,3.52.20,/@tesla
SYglaAAnJMo,AUTONOMY: A Live Performance by KLOUD,208 734 katselukertaa,31.13,/channel/UCSN8rdkA-rqS6fO1CzgBb6A
tf_KFRCqork,Buzzcocks - Autonomy,192 157 katselukertaa,3.59,/@sham64andahalf
QxraQ7sELfU,Adyashanti: The Paradox of Unity and Spiritual Autonomy,185 236 katselukertaa,49.26,/@scienceandnonduality
Qrlfz_xvaBg,What Do You Want to Learn Today? The Power of Autonomy in Education | Devi Sahny | TEDxNTU,7 102 katselukertaa,14.38,/@TEDx
Lg9A5znljW8,Life Autonomy is Everything | Gaining Freedom: A Jungian & Nietzschean Perspective - Part 1,581 katselukertaa,7.47,/@JoshRueff
2g7xwzlWmks,Autonomy - Was It Worth It? (Official Video) [2001],5 032 katselukertaa,3.24,/@earacherecords
