Video Id,Title,View Count,Length,Channel
lDK9QqIzhwk,Bon Jovi - Livin' On A Prayer,1 090 451 128 katselukertaa,4.09,/channel/UCkBwnm7GOfYHsacwUjriC-w
4N1iwQxiHrs,The Outfield - Your Love (Official HD Video),626 994 474 katselukertaa,4.13,/@TheOutfieldVEVO
1k8craCGpgs,Journey - Don't Stop Believin' (Official Audio),271 517 097 katselukertaa,4.11,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
OMD8hBsA-RI,Journey - Faithfully (Official HD Video),257 061 830 katselukertaa,4.26,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
VcjzHMhBtf0,Journey - Don't Stop Believin' (Live 1981: Escape Tour - 2022 HD Remaster),229 946 616 katselukertaa,4.12,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
raNGeq3_DtM,Foreigner - 'I Want To Know What Love Is' [Official Music Video],200 039 565 katselukertaa,4.51,/@MajorApplePie
lLJMuSgL6fU,Journey To The West Clip - Fish Out Of Water,161 789 972 katselukertaa,2.25,/@magnoliapictures
6LD30ChPsSs,"96 Songs | The Life of Ram Video Song | Vijay Sethupathi, Trisha | Govind Vasantha | C. Prem Kumar",136 069 599 katselukertaa,6.12,/@thinkmusicofficial
LatorN4P9aA,Journey - Separate Ways (Worlds Apart) (Official HD Video),120 308 829 katselukertaa,4.26,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
PIFUWHvSixw,Don't Stop Believin',113 623 450 katselukertaa,4.11,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
aGu6HeIx37I,Journey To The West Clip Fish scene in reverse   Blockbuster Reverse,92 841 367 katselukertaa,2.45,/@blockbusterreverse713
idE1lsqG2Vc,Journey - When You Love a Woman (Official Video - 1996),83 458 420 katselukertaa,4.05,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
wJzNZ1c5C9c,REO Speedwagon - Keep on Loving You (Video Version),62 858 275 katselukertaa,3.51,/channel/UCD0PDb7KKHEecsLnXaq2Hfw
RgKKgzVhMgY,Mark Eliyahu - Journey (Official Video),56 231 108 katselukertaa,4.30,/channel/UCemmTxzhwfY7D3_86dw6g1w
YrH7mVKmE14,Journey 2017 to 2023 Then 🤯 Now 🔥 Failure to Success Flying ❤️ #shorts,55 806 295 katselukertaa,0.15,/@thersindustriesproject
AVcSz6kIA6w,The Egg’s journey #shorts,53 855 256 katselukertaa,0.48,/@adrianbliss
i5pUOVC50Y8,Journey - Open Arms (Official Video - 1982),53 277 262 katselukertaa,3.16,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
kMgaA6RkcVU,Don't Stop Believin',51 872 377 katselukertaa,4.11,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
7CoRyx9SEC0,Make every journey exceptional | Qatar Airways,50 840 557 katselukertaa,1.01,/@qatarairways
atxUuldUcfI,Journey - Any Way You Want It (Official Video - 1980),49 710 352 katselukertaa,4.10,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
