Video Id,Title,View Count,Length,Channel
1cQh1ccqu8M,Nickelback - How You Remind Me,553 920 620 katselukertaa,3.49,/channel/UCz8FPpkJMwayyReSDLTX8IQ
JZjAg6fK-BQ,The Weeknd - Reminder (Official Video),458 789 542 katselukertaa,3.51,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
Aiay8I5IPB8,Nickelback - How You Remind Me [OFFICIAL VIDEO],184 986 394 katselukertaa,3.49,/@RoadrunnerRecords
7qzhngp7jh8,Brad Paisley - Remind Me  ft. Carrie Underwood (Official Video),154 639 037 katselukertaa,4.07,/channel/UCjjFKRDdhWbvAQEG7cNs5qQ
aSLZFdqwh7E,Eminem - Stan (Short Version) ft. Dido,128 760 006 katselukertaa,6.05,/channel/UCfM3zsQsOnfWNUppiycmBuw
FRjOSmc01-M,"Kygo, Miguel - Remind Me to Forget (Official Video)",113 462 274 katselukertaa,3.47,/channel/UCCFJeI-2sT_cWgz-QJRgbCw
Bxau9B3jOHM,Usher - U Remind Me (Official Music Video),91 314 427 katselukertaa,4.28,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
D9F244ztjxA,Staind - Something To Remind You (Live),74 086 405 katselukertaa,5.37,/channel/UCygNV8cau_ZC22-Y7TlPpCw
jTUupBykl7Y,"Roman Reigns reminds Stephanie McMahon that he is the ""authority"" in WWE: Raw, March 21, 2016",63 947 821 katselukertaa,2.29,/@WWE
vkvrbbtnp6s,How You Remind Me,62 363 523 katselukertaa,3.44,/channel/UCz8FPpkJMwayyReSDLTX8IQ
wwia7N1kTv4,Dido - Thank you (Slowed + Reverb),60 931 664 katselukertaa,8.53,/@brownrice9519
hhSLkkLl750,How You Remind Me,57 288 349 katselukertaa,3.45,/channel/UCz8FPpkJMwayyReSDLTX8IQ
FCy2KMKncWU,"Hacks to remind summer ☀️ | Listen “SUE DJ, POLAR - BUSY BEE” on Spotify (link in the comments)",53 294 558 katselukertaa,0.52,/@thesoulsound
jY3lRSmdLQg,"Kygo, Miguel - Remind Me to Forget (Official Audio)",52 429 898 katselukertaa,3.39,/channel/UCCFJeI-2sT_cWgz-QJRgbCw
Ps-mZ5BQQDY,Nickelback- How you remind me- lyrics (HQ) (HD),50 107 499 katselukertaa,3.46,/@unshelledmocha6
kt14c7sYTFA,Eminem - Stan (Lyrics) ft. Dido,44 858 505 katselukertaa,6.45,/@PopularMusicNetwork
0-CYcrmGBZU,Kygo - Remind Me To Forget (Lyrics / Lyric Video) ft. Miguel,32 154 952 katselukertaa,3.38,/@WhitePaper
mbKeWdC50ls,U Remind Me,29 481 858 katselukertaa,4.27,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
Qx68B1mHyGQ,Only Reminds Me Of You - MYMP (KARAOKE),28 642 261 katselukertaa,4.25,/@PROmusicCOVER
lBFdX37Qpnk,Audioslave - Doesn't Remind Me (Closed Captioned),28 428 622 katselukertaa,4.18,/channel/UCbJHfnWtshjo6zJg9Y8XzBw
