Video Id,Title,View Count,Length,Channel
uy3BYH7BOAU,O Sasurir Beti Dj Bajabo || ও শাশুড়ির বেটি ডিজে বাজাবো || New Special Picnic Song 2022...,114 889 370 katselukertaa,3.16,/@palligramtv11
3ukc-zk37tM,বাংলা নাটক টাকা থাকলে মানুষ ব্যস্ত । Gorib v/s Borolok। #bangla_natok,52 195 920 katselukertaa,5.31,/@palligramtv11
haf6w9Ibi2I,সফিকের বউয়ের প্রেমিক ধরার কৌশল,33 157 827 katselukertaa,3.48,/@palligramtv11
N3sQW9wbi1A,Jamai Bodol | জামাই বদল | Bangla Funny Video | Riyaj & Bishu | Palli Gram TV Latest Funny Video 2022,22 250 130 katselukertaa,11.29,/@palligramtv11
bgdcGv31U7Y,ডিজিটাল জ্বিন | Digital Jinn | Bangla Funny Video | Riyaj & Tuhina | Comedy Natok | Palli Gram TV,18 528 903 katselukertaa,15.22,/@palligramtv11
DjicFlPY5Vo,চাকরানীর সাথে প্রেম লীলা | Chakranir Sathe Prem Lila | Bangla Comedy Natok |  Palli Gram TV,15 494 965 katselukertaa,13.22,/@palligramtv11
U9uLLX9TSYc,কেমন হবে ২০৫০ সাল | YR 2050 | Sofik & Tuhina | Bengali Comedy Natok | Palli Gram TV Latest Video,14 890 341 katselukertaa,14.43,/@palligramtv11
_Uv8GDs3sHw,এ কেমন চুলকানি | Chulkani Song | Bengali Comedy Song | Palli Gram TV | Sofik & Sraboni | New Song,14 228 727 katselukertaa,3.12,/@palligramtv11
c8m9ymvjanQ,কিপ্টের বিয়ে | Kipter Biye | Bangla Funny Video | Sofik & Sraboni | Palli Gram TV Comedy Video,12 944 791 katselukertaa,14.09,/@palligramtv11
EUFXjHT60m8,এতীমের ঈদ | Atimer Eid | Bangla Sad Natok | Bishu & Salma | Eid Special | Palli Gram TV Latest Video,12 738 008 katselukertaa,13.51,/@palligramtvofficial5338
f-v2pgyRGaI,ছেলে দিলো বাপের বিয়ে | Chele Dilo Baper Biye | Bangla Comedy Natok |  Palli Gram TV Latest Video,12 705 122 katselukertaa,13.47,/@palligramtv11
48fwGvYil44,(E Je Mayai Vora Varat Barsha Desh) |Palli Gram TV New Song |Independence Day |Sofik New Video...,12 185 058 katselukertaa,4.08,/@palligramtv11
bZ2S-7J2Rh4,ডার্লিং তুমি কার ? | Darling Tumi Kar ? | Bangla Comedy Natok | Sofik & Sraboni | Palli Gram TV,10 954 510 katselukertaa,11.34,/@palligramtv11
TAJnZ8NiqRY,জরিমানা | Jorimana | Bengali Funny Video | Sofik & Riyaj | Comedy Video | Palli Gram TV,10 291 797 katselukertaa,8.51,/@palligramtv11
UsMUUEemAd8,প্রেমের ছেঁকাই কোটিপতি ।Premer Chekai Kotipoti। Sofiker Funny Video।Palli Gram TV Latest Video,10 193 586 katselukertaa,14.19,/@palligramtv11
dMWni-P-pAQ,চিটারি ব্যবসা | Chitari Bebsha | Bangla Funny Video | Comedy Video | Palli Gram TV Official,9 472 395 katselukertaa,10.43,/@palligramtvofficial5338
cbUGynsn1U8,ভাই ভাই ভোটের লড়াই | Vai Vai Voter Lorai | Bangla Funny Video | Yasin & Riyaj | Palli Gram TV,9 465 953 katselukertaa,9.48,/@palligramtvofficial5338
POMiDOTRsyk,চিটারির ফল | Chitarir Fol | Bangla Funny Video | Sofiker Comedy Natok |  Palli Gram TV Latest Video,9 428 180 katselukertaa,7.53,/@palligramtv11
jsZisCUzCqE,হাতুড়ে ডাক্তার | Hature Doctor | Comedy Natok | Sofik & Bishu | Palli Gram TV Latest Comedy Video,8 724 929 katselukertaa,12.01,/@palligramtv11
_HnJ-SgSvzs,গ্রামের বন্ধু | Gramer Bondhu | Bangla Natok | Riyaj & Rohan | Palli Gram TV Latest Video,8 482 970 katselukertaa,10.06,/@palligramtv11
