Video Id,Title,View Count,Length,Channel
t0h6nglrptA,RUPERT - DA LA',775 katselukertaa,2.48,/@rupert156
WdELSsHIRWc,The Divine Name,9 097 katselukertaa,16.14,/@rupertspira
MSkMwzFu48k,Guided Meditation: Let the World Lose Itself in You,73 050 katselukertaa,37.38,/@rupertspira
g9nzr-eKi10,Rupert: eo fantasma - Ep.24,78 987 katselukertaa,23.14,/@TreehouseDirectBR
247ac6yIyN8,"The Universe Is an Activity, Not an Entity",18 000 katselukertaa,8.49,/@rupertspira
-bC21gVvHZc,Rupert | Rupert and the Crystal Kingdom - Ep. 48,69 425 katselukertaa,23.12,/@TreehouseDirect
3fP3g1WCZCY,Experience Enlightenment Right Now,30 532 katselukertaa,8.17,/@rupertspira
3CSDre-Km1M,Rupert | Rupert In Dreamland - Ep. 45,70 570 katselukertaa,23.12,/@TreehouseDirect
d2bsGKJXHBE,Rupert Neve Designs 542 in Action #RupertNeveDesign #AnalogRecording #MixAndMaster,116 katselukertaa,0.17,/@JamesMeder
DrYUXNsgZQ8,The Ashtavakra Gita and The Divine Name — A Short Reading by Rupert Spira,15 591 katselukertaa,7.55,/@rupertspira
IxrDrGemEWE,Rupert | Rupert's Roman Adventure - Ep. 46,103 466 katselukertaa,22.42,/@TreehouseDirect
jb_FTT5nPOs,Rupert | Os Melhores Episódios | 4 Horas,14 090 katselukertaa,3.54.51,/@barra1000
OJR6GAsP_9E,Rupert: in Dreamland - Ep.45,48 396 katselukertaa,23.40,/@TreehouseDirectUK
LyyojKcGDNY,What Is Reality?,99 629 katselukertaa,26.43,/@rupertspira
2uaYkCqpR1w,Rupert | Rupert and the Ghost - Ep. 24,110 272 katselukertaa,24.43,/@TreehouseDirect
cHS3113yrj8,Rupert | Rupert In Toyland - Ep. 44,82 870 katselukertaa,23.12,/@TreehouseDirect
5FeZuuLQ8h0,Rupert | Rupert and Ginger - Ep. 27,74 544 katselukertaa,23.11,/@TreehouseDirect
_9-3mTIxb-k,Rupert: Rupert and Pong Ping - Ep.1,,23.38,/@TreehouseDirect
