Video Id,Title,View Count,Length,Channel
BiQIc7fG9pA,"gnash - i hate u, i love u ft. olivia o'brien (music video)",747 852 591 katselukertaa,3.48,/channel/UCZGHYE5T-1Q4AVq3lu5V0yQ
5XR7naZ_zZA,Galantis - Runaway (U & I) (Official Video),416 977 003 katselukertaa,4.24,/channel/UC0YlhwQabxkHb2nfRTzsTTA
VtcP0PFifpE,Jeremih - oui (Official Audio),326 803 441 katselukertaa,3.59,/@defjam
nM0xDI5R50E,[MV] IU(아이유) _ BBIBBI(삐삐),262 131 301 katselukertaa,3.29,/@1theK
59Q_lhgGANc,Jain - Makeba (Official Video),237 386 944 katselukertaa,3.43,/channel/UCvLB3nauNwvQVwhWGl28Uhg
d9IxdwEFk1c,[MV] IU(아이유) _ Palette(팔레트) (Feat. G-DRAGON),194 129 518 katselukertaa,3.39,/@1theK
TgOu00Mf3kI,[MV] IU(아이유) _ eight(에잇) (Prod.&Feat. SUGA of BTS),175 194 928 katselukertaa,3.42,/@1theK
GCNJTx5Ij3w,Upin & Ipin Musim 15 Full Movie - Upin Ipin Rajin Menyimpan Bijak Belanja | Upin Ipin Terbaru,170 911 368 katselukertaa,19.44,/@UpinIpinFullMovie
D1PvIWdJ8xo,[MV] IU(아이유) _ Blueming(블루밍),166 599 821 katselukertaa,3.42,/@1theK
0-q1KafFCLU,[MV] IU(아이유) _ Celebrity,159 200 620 katselukertaa,3.19,/@1theK
v7bnOxV4jAc,[MV] IU(아이유)_LILAC(라일락),102 583 238 katselukertaa,4.40,/@1theK
o6zbD1ai2s4,Päässäsi on jotain. #Shorts,102 505 361 katselukertaa,0.52,/@uitan
o_nxIQTM_B0,"[IU] Blueming Live Clip (2019 IU Tour Concert 'Love, poem')",82 682 993 katselukertaa,4.40,/channel/UC3SyT4_WLHzN7JmHQwKQZww
ke2sYmDr_JM,We Don't Talk Anymore & I Hate U I Love U ( MASHUP cover by J.Fla ),76 269 901 katselukertaa,2.21,/channel/UClkRzsdvg7_RKVhwDwiDZOA
jeqdYqsrsA0,IU (아이유) _ Good Day (좋은 날) _ MV,60 355 234 katselukertaa,5.58,/@1theK
tJM0yIbg8iQ,[IU] 'eight' Acoustic Ver. Live Clip,58 273 109 katselukertaa,3.01,/channel/UC3SyT4_WLHzN7JmHQwKQZww
4JUcnMIuIpg,CReatiV Dance Studio - Clovnii,51 805 542 katselukertaa,2.58,/@GurinelTV
f_iQRO5BdCM,IU(아이유) _ YOU&I(너랑나) MV,47 355 054 katselukertaa,8.54,/@1theK
JyVSaoXt-UI,Blippi Learns About Dinosaurs! | @TRexRanch | Educational Videos for Kids,36 786 984 katselukertaa,10.23,/@Blippi
7nTNpU9k7Rk,Duel Lato Lato Upin Melawan Ehsan,35 769 672 katselukertaa,5.13,/@aauichannel1588
