Video Id,Title,View Count,Length,Channel
dktnOPfE7Dc,"Dinosaurs for Kids | Learn about Dinosaur History, Fossils, Dinosaur Extinction and more!",6 129 938 katselukertaa,9.14,/@LearnBright
9wByOrCqQj8,LIVING BELOW THE POVERTY LINE: Clarendon mother of six pleads for help,580 769 katselukertaa,6.19,/@JamaicaStarOnline
Q93T2dqzPz0,BARBARIC! Cops hold person of interest in Clarendon massacre,283 511 katselukertaa,10.10,/@JamaicaStarOnline
Q0pCKRVHHq4,"Hurricane Ian: Roads Blocked, Expect Landslides | Parts of Clarendon Flooded | TVJ Midday News",245 820 katselukertaa,16.24,/@TelevisionJamaica
84dUCjJXPJM,Hunting for mud crab in dangerous crocodile area milk river Clarendon epic adventure,178 810 katselukertaa,38.34,/@jamaicahiddenbeautytvwildl8151
9HkXZaMAbZA,"Glenmuir Country Club Clarendon Jamaica | Gated, Pool",178 247 katselukertaa,17.48,/@TheDelprattFamily
B0UimBFVPHk,Shơotoųt Clarendon Gunmen Rayan &Crony Kıllɛd By Police Odean Exɛcuted +Mayhem Caught Live On Camara,160 639 katselukertaa,13.01,/@MyViewTVJA
QxGsOzddii4,"CLARENDON MADNESS, 6 Shot | Appeal for Street Vendors to stay on Sidewalk | Midday News",145 809 katselukertaa,16.16,/@TelevisionJamaica
RBHurY39zaw,Grave for a king - ‘Bashment house’ is Clarendon man’s final resting place,144 905 katselukertaa,3.13,/@JamaicaStarOnline
7ll2tpzylww,Reactions to Murderer Confession - Clarendon Jamaica | TVJ News,141 058 katselukertaa,2.29,/@TelevisionJamaica
4NQ1D0LPYKM,Two Men being Sought after Plane Crashes in Clarendon | News | CVMTV,133 122 katselukertaa,2.34,/@CVMTelevision
5EY1xMBdwtM,✔️May Pen Town The Most Dangerous Place In Clarendon Jamaica 2021,129 149 katselukertaa,1.05.57,/@JAMAICAWALKBY
Mw6g_RD-bW8,PUPA JESUS CLARENDON M0$T W@NT€ED BEST FR1END SPEAKS 0UT AND SAID THIS @B0UT HIM,118 638 katselukertaa,8.36,/@mixupboss
pSIMCRcuVwo,Wild tilapia catch Ñ cook steam fish handline fishing Clarendon Jamaica,116 199 katselukertaa,29.15,/@jamaicahiddenbeautytvwildl8151
C4P-04u3LBY,Robbers Taking Over Clarendon in Jamaica | TVJ News,114 186 katselukertaa,2.50,/@TelevisionJamaica
6E-9INlgiHs,Dancehall Artist Kelenemkyll Clarendon most Wanted Said He’s going To K!ll 5 More Ppl And 10 P0l!ce!,113 712 katselukertaa,11.46,/@RAWPACRAWPA
sN8lovgIwHE,"Remains of Missing Teacher Found in Clarendon, Jamaica | TVJ News",108 810 katselukertaa,3.58,/@TelevisionJamaica
CM1XQ8jm2SM,CLARENDON M○ST W@NTED DI VIRAL WASTE MAN SEH BGE FI D€@D😥,107 621 katselukertaa,8.31,/@1badgEnt
snk1CvD7DiY,"One City, Three Choices: A Glimpse of Berkeley's Woodberry Down, Clarendon, and South Quay Plaza 🌇🏘️",106 211 katselukertaa,2.04,/@pitchbookproperty
EZzVTNNT9lk,Clarendon Massacre Rushane Barnett Explains Why He Did It,105 997 katselukertaa,25.00,/@souflotv
