Video Id,Title,View Count,Length,Channel
Zmv-eJlrP8s,Organising Glitters😱 #crafteraditi #youtubepartner #shorts #youtubeshorts #diy #asmr @CrafterAditi,44 462 616 katselukertaa,1.00,/@CrafterAditi
U9kpUAE-1nQ,Organising Beads Box😱 #crafteraditi #youtubepartner #shorts #youtubeshorts #diy #asmr @CrafterAditi,36 889 914 katselukertaa,1.00,/@CrafterAditi
6-VMl9FFdQc,Organising Pen Holder😱 #crafteraditi #youtubepartner #shorts #youtubeshorts #diy #ASMR @CrafterAditi,21 634 227 katselukertaa,1.00,/@CrafterAditi
HIo4yoXaIKM,Desk + stationery organization makeover ✨🍃,16 749 279 katselukertaa,10.59,/@StudyToSuccess
H7LwVcnPOKI,restocking and organizing tiktoks✨,11 438 938 katselukertaa,7.28,/@moonlette2283
8R20kMWLDBU,Desk + stationery organization makeover ✨🌿 back to school 2021,10 987 172 katselukertaa,14.45,/@StudyToSuccess
aBpEopjF7rc,fridge organization and restocking pt 02🍉 | tiktok compilation,9 695 990 katselukertaa,33.29,/@colettesplaylist
tsVP0iDooHE,The Organising Badge | Hey Duggee,7 738 475 katselukertaa,2.09,/@HeyDuggeeOfficial
x6HY0CqbP5k,Organising Craft Table 😱 #crafteraditi #youtubepartner #shorts #youtubeshorts #diy  @CrafterAditi,7 603 558 katselukertaa,1.00,/@CrafterAditi
5vNOpLW0J4c,Organizing My Art Room and ALL My Squishies.....HELP,7 086 792 katselukertaa,17.51,/@MoriahElizabeth
OIcan5z4IAU,ORGANIZE MY FIDGET COLLECTION WITH ME! *ODDLY SATISFYING.*,6 849 489 katselukertaa,29.52,/@PurpleStars02
xRGXi1aTh1w,You're doing home organization WRONG.,6 069 704 katselukertaa,22.06,/@Caroline_Winkler
eKreP4CezyM,clean & organize my room with me 🧺 | aesthetic and satisfying ✨,5 951 543 katselukertaa,18.02,/@byshin
9Ph4R0gNTTM,"30 minute of Random Restocking, Cleaning, and Organizing Asmr | TikTok Satisfying 😍✨",4 904 212 katselukertaa,32.59,/@tiktokboss4096
kmX0m24B8fI,60 sec restocking organising #shorts,4 604 674 katselukertaa,1.01,/@organising899
qz8d9G7YO94,Getting Rid Of All Of My Makeup...,3 928 899 katselukertaa,13.52,/@JamesCharles
Mv00JlRexgE,ULTIMATE PANTRY ORGANIZATION | Satisfying Clean and Pantry Restock Organizing on a Budget,3 781 394 katselukertaa,17.01,/@LGQUEENHomeDecor
_SQL1ouda7A,Desk + stationery organization makeover ✨ Work From Home YOUTUBER,3 652 698 katselukertaa,20.31,/@Thefamilyfudge
xuL2yT-B2TM,Self organising steel balls explain metal heat treatment,3 262 203 katselukertaa,8.45,/@SteveMould
c-2_wbXhz8o,Organising My Art Room 😱😍 #ShivangiSah #DIY #Art #Craft #Shorts #YouTubeShorts #YouTubePartner,2 995 577 katselukertaa,0.53,/@ShivangiSah7
