Video Id,Title,View Count,Length,Channel
AZwigkmFo1U,Construction technique | Brick reinforcement mesh #shorts,17 926 625 katselukertaa,0.18,/@sardarpatilcivilengineer
cZINeaDjisY,Why Concrete Needs Reinforcement,11 128 071 katselukertaa,8.11,/@PracticalEngineeringChannel
zICLPUQpPg8,NEXT TIME REINFORCE - A Rainbow Six Siege Short Film,7 797 258 katselukertaa,17.29,/@NarcolepticNugget
CLmS2icWEN0,How to build Stairs Reinforcement Design | Staircase Design | Green House Construction,7 714 641 katselukertaa,10.16,/@NHAXANHVIETNAM
v3UBlEJDXR0,AI Learns to Escape (deep reinforcement learning),6 003 864 katselukertaa,8.18,/@aiwarehouse
L_4BPjLBF4E,AI Learns to Walk (deep reinforcement learning),5 910 614 katselukertaa,8.40,/@aiwarehouse
WWApiZKQLcs,How to Make a reinforced Concrete Home,4 404 628 katselukertaa,14.24,/@OUROBOROS-ARQ192
VMp6pq6_QjI,AI Learns to Park - Deep Reinforcement Learning,2 966 312 katselukertaa,11.05,/@SamuelArzt
2tamH76Tjvw,AI Learns to Escape (deep reinforcement learning),2 945 567 katselukertaa,14.11,/@aiwarehouse
ovIykchkW5I,DESTROYING Donkey Kong with AI (Deep Reinforcement Learning),2 917 708 katselukertaa,29.46,/@CodeBullet
C7a88tozQFU,I Built a REINFORCED FLYING FORTRESS - Ark: Survival Evolved,2 299 096 katselukertaa,35.27,/@Welyn
wHW70Ds_sh0,Rape suspect bounces off reinforced glass while trying to jump through sixth floor window,2 138 899 katselukertaa,1.20,/@thesun
JjVRMJBw1o8,Crushing reinforced sand with hydraulic press,2 097 135 katselukertaa,5.10,/@HydraulicPressChannel
5HbsmFgdz0g,Warped Concrete Coffee Table - UHPC - GFRC - Glass Fiber Reinforced Concrete,2 006 775 katselukertaa,32.05,/@TrinicLLC
-HC7N5yXhuY,मिस्त्री नें सब बर्बाद कर दिया! big mistake in beam casting | reinforcement detail for beam | beam,1 963 132 katselukertaa,4.21,/@civilengineeringsupport
d8cSI8aVXIM,How To Use Steel On Flat Roofs - Projects Construction Of Reinforced Concrete Roof Complete,1 951 487 katselukertaa,26.28,/@productsconstruction8243
svK2GXGOClI,Precast reinforced concrete foundations construction techniques and procedures,1 804 116 katselukertaa,0.23,/@KSSE_Engineer
LhI5h5JZi-U,Operant Conditioning - Negative Reinforcement vs Positive Punishment,1 723 804 katselukertaa,2.31,/@sportymeg2004
tyHfmrOO_fk,✅ Don't forget the Basic Rules of Column design rebar reinforcement | Green House Construction,1 555 056 katselukertaa,10.01,/@NHAXANHVIETNAM
3lomjySJQ4s,Slabless staircase reinforcement details | स्टेप वाला जीना | Chain staircase construction | stairs |,1 280 549 katselukertaa,3.46,/@rccgyan
