Video Id,Title,View Count,Length,Channel
d_HlPboLRL8,AURORA - Runaway,583 836 572 katselukertaa,4.10,/channel/UCNjHgaLpdy1IMNK57pYiKiQ
eJSik6ejkr0,"Naughty Boy ft. Beyoncé, Arrow Benjamin - Runnin' (Lose It All) [Official Video]",446 412 974 katselukertaa,3.44,/channel/UCrJot6B0r3pIS0Q6ZTwZKvw
5XR7naZ_zZA,Galantis - Runaway (U & I) (Official Video),416 974 102 katselukertaa,4.24,/channel/UC0YlhwQabxkHb2nfRTzsTTA
fPMjnlTEZwU,Walking Walking | featuring Noodle & Pals | Super Simple Songs,304 081 074 katselukertaa,1.52,/@SuperSimpleSongs
k89UOatgfnU,Guy Reaches Running Speed of 23.5 MPH,241 490 001 katselukertaa,0.20,/@TrendingViralVideos
wp43OdtAAkM,Kate Bush - Running Up That Hill - Official Music Video,219 598 635 katselukertaa,4.56,/channel/UC31hY7kg7CUOBpdyn9d_gYA
0OWj0CiM8WU,OneRepublic - Love Runs Out,185 185 794 katselukertaa,3.49,/channel/UCi4EDAgjULwwNBHOg1aaCig
5Wn85Ge22FQ,[MV] BTS(방탄소년단) _ Run,176 869 321 katselukertaa,7.31,/@1theK
HIZ6lPdxE-c,Cameraman Runs Faster Than The Athletes Again!,162 515 016 katselukertaa,0.15,/@JumpersJunction
jqpAgMxhx30,Leona Lewis - Run (Official Video),143 163 161 katselukertaa,4.51,/channel/UCiVxAX5STcvXQN3bYUvJi9w
gXo7WgA-4Nk,He’s fine 😬🏃🏿‍♀️ #funny #lol #viral #fail #running #kid #accident #runner,120 634 940 katselukertaa,0.07,/@DarylTufekci
lmc21V-zBq0,Woodkid - Run Boy Run (Official HD Video),117 701 457 katselukertaa,3.36,/channel/UCwfdPgMway3ClQiCwlc94iA
C0-8dwIjP9I,$UICIDEBOY$ x POUYA - RUNNIN' THRU THE 7TH WITH MY WOADIES,111 541 777 katselukertaa,3.27,/@TrillPhonk
koQz5uZ5Lx0,Temple Run 2 in Real Life,98 049 438 katselukertaa,2.43,/@MrToogood
9LGXATiZEKs,AURORA - Runaway (Lyrics),93 259 975 katselukertaa,4.09,/@BlissfulMind.
AP4dnGkZne4,Havana Brown - We Run The Night (Explicit) ft. Pitbull,83 847 484 katselukertaa,3.58,/channel/UCnNZvP_9CoqpuHIqKWNqtdw
ZZ6VhTBcc-c,21 Savage x Metro Boomin - Runnin (Official Music Video),81 978 135 katselukertaa,3.26,/channel/UCOjEHmBKwdS7joWpW0VrXkg
K09_5IsgGe8,Joji - Run (Official Video),81 609 128 katselukertaa,4.37,/@88rising
06ht9MyJLT4,AURORA - Running With The Wolves,69 239 348 katselukertaa,3.39,/channel/UCNjHgaLpdy1IMNK57pYiKiQ
MxEgdHASyrY,Duck Running (viral tiktok),67 379 590 katselukertaa,0.07,/@wrinkletheduck
