Video Id,Title,View Count,Length,Channel
cheYIVEtVQ4,Apex Legends: Saviors Launch Trailer,6 761 853 katselukertaa,3.51,/@playapex
3MfCPhRCNy4,HIGHLIGHTS: Darwin double in DRAMATIC late win! | Newcastle 1-2 Liverpool,5 034 529 katselukertaa,2.17,/@LiverpoolFC
RAuKbMJbXH8,HIGHLIGHTS: Liverpool 2-1 Newcastle Utd | Dramatic last-gasp volley from Carvalho,4 937 996 katselukertaa,2.13,/@LiverpoolFC
sAAol_4XCe8,Newcastle United 5 Aston Villa 1 | EXTENDED Premier League Highlights,3 735 426 katselukertaa,10.07,/@NUFC
IFQczCt-oSY,Apex Legends | Stories from the Outlands - “Hero”,3 712 531 katselukertaa,4.23,/@playapex
dP2cgT8698o,"EXTENDED HIGHLIGHTS | Newcastle United 3-3 | Gundogan, Haaland & Bernardo goals! | Premier League",3 096 164 katselukertaa,10.01,/@mancity
JwVtuQ7HL-8,HIGHLIGHTS: Newcastle Utd 0-2 Liverpool | Darwin Nunez & Cody Gakpo win it!,3 040 983 katselukertaa,2.14,/@LiverpoolFC
SvGW1oT4two,HIGHLIGHTS: Liverpool 3-2 Nottingham Forest | Jota brace & Salah winner in five-goal thriller,2 814 310 katselukertaa,2.13,/@LiverpoolFC
3_l1qW5t0n0,PL Highlights: Brighton 3 Newcastle 1,2 544 579 katselukertaa,2.21,/@officialbhafc
THyOZ30Ndho,Newcastle United 6 Tottenham Hotspur 1 | EXTENDED Premier League Highlights,2 391 465 katselukertaa,10.05,/@NUFC
24_6YQ_5MRA,EXTENDED HIGHLIGHTS: Newcastle Utd 1-2 Liverpool | TWO DARWIN NUNEZ GOALS in dramatic comeback!,2 053 059 katselukertaa,10.32,/@LiverpoolFC
2jQTitvTeVw,"HIGHLIGHTS | Newcastle United v Arsenal (0-2) | Odegaard, Schar (OG)",2 003 149 katselukertaa,2.05,/@arsenal
tSZR1d0erTI,Newcastle United 5 Aston Villa 1 | Premier League Highlights,1 848 917 katselukertaa,2.07,/@NUFC
g0fr1lf8_vI,Newcastle 3 - 3 Aston Villa | Match Highlights | Premier League Summer Series,1 700 867 katselukertaa,5.43,/@premierleague
9jRfg2j8DAY,"""SANDRO...ONE TWO!"" Bruno Guimaraes Mic'd up vs Aston Villa | Premier League Summer Series",1 560 311 katselukertaa,6.14,/@premierleague
1TKXdpfI7gE,Newcastle United 6 Tottenham Hotspur 1 | Premier League Highlights,1 546 255 katselukertaa,2.04,/@NUFC
Q_GLJlDiWOE,HIGHLIGHTS! ALVAREZ STRIKE SEES CITY EDGE PAST NEWCASTLE | Man City 1-0 Newcastle | Premier League,1 459 752 katselukertaa,2.29,/@mancity
_wTsaxTCWrU,Newcastle United 1-1 Chelsea | Extended Highlights | Chelsea FC USA Tour 2023,1 318 589 katselukertaa,10.02,/@chelseafc
K37Y9t_t74c,BEHIND THE SCENES | Sandro Tonali's First Days as a Newcastle United Player!,1 284 969 katselukertaa,12.27,/@NUFC
W6fk0xMSPQw,EVERTON 1-4 NEWCASTLE | Premier League highlights,1 255 801 katselukertaa,2.27,/@Everton
