Video Id,Title,View Count,Length,Channel
pRfmrE0ToTo,Anne-Marie & James Arthur - Rewrite The Stars [from The Greatest Showman: Reimagined],484 443 022 katselukertaa,3.48,/channel/UCBL7ZxVX4GvW4CFiES_-0YA
ZmeudwRMrsU,ASIAN KUNG-FU GENERATION - Rewrite,31 724 997 katselukertaa,3.48,/channel/UC3J-txytRWiRtNXrLS95eEw
gdjR2lvIfJ4,The Greatest Showman Cast - Rewrite The Stars (Official Audio),123 186 083 katselukertaa,3.37,/@atlanticrecords
yO28Z5_Eyls,"The Greatest Showman | ""Rewrite The Stars"" Lyric Video | Fox Family Entertainment",151 536 008 katselukertaa,4.06,/@FoxFamilyEnt
BqGCJUXEqxQ,Anne-Marie & James Arthur - Rewrite The Stars (Lyrics),45 504 896 katselukertaa,3.40,/@Rapidsongs
665gxH87bqk,Rewrite The Stars - Anne-Marie & James Arthur | Lyrics [1 hour],239 961 katselukertaa,1.01.53,/@leeaslyrics6697
yom8vZ7lEnQ,Paul Simon - Rewrite,219 912 katselukertaa,4.07,/channel/UCRfCiKTwOOKV8aoxE9M44bA
Axr-x6YSJAQ,Rewrite the Stars (The Greatest Showman) - Sam Tsui & Daiyan Trisha Cover | Sam Tsui,7 570 891 katselukertaa,3.28,/channel/UCWrtsravWX0ANhHiJXNlyXw
K8WMdaYQ23c,"""Money Mindset Mastery: Rewrite Your Financial Narrative",119 katselukertaa,0.16,/@shawncrypto
vG6gDqZCObk,"Zac Efron, Zendaya - Rewrite The Stars (Lyrics / Vietsub)",59 444 katselukertaa,3.38,/@chillwithme7023
OUKZUmktWLg,Rewrite,137 000 katselukertaa,3.52,/channel/UC5WfHmtnxWZn9r5Ir1f8RsA
TS1FWoV4wus,Sol-Fa - 02  Rewrite - Asian Kung-Fu Generation,149 308 katselukertaa,3.45,/@hughjackman6848
oPg1J79sgkQ,Fullmetal Alchemist Opening 4 [Rewrite] - [1080p|60fps],621 994 katselukertaa,1.40,/@cofemaxelijah2313
Tz3HO-1JCkY,ASIAN KUNG-FU GENERATION - Rewrite (2016 Version),800 269 katselukertaa,4.47,/channel/UC3J-txytRWiRtNXrLS95eEw
RI-HOQ27QEM,"Zac Efron, Zendaya - Rewrite The Stars (Lyrics / Lyrics Video)",146 169 778 katselukertaa,3.46,/@NewMelody
mayU6Gqpg9Y,The Greatest Showman - Rewrite The Stars (Karaoke Version),9 281 040 katselukertaa,4.06,/@singkingkaraoke
c-B80Tc7cw8,"Rewrite The Stars - James Arthur ft. Anne-Marie (Lyrics) | Ghost, Justin Bieber... Mix",1 387 728 katselukertaa,14.30,/@sparklingnumber6923
KCm3hxjd6J8,Friday Night Funkin' VS Rewrite V2 - Sonic.EXE | Trinity (FNF Mod/Sonic/Lord X),2 145 128 katselukertaa,10.11,/@CommunityGame
CeAUug-FkP4,"Fullmetal Alchemist - ""Rewrite"" ENGLISH Ver | AmaLee",425 222 katselukertaa,4.06,/@LeeandLie
9nn3AO8L_mI,"Full Metal Alchemist: Opening 4 ""Rewrite"" full by Asian Kung-Fu Generation",1 949 592 katselukertaa,3.48,/@hikihomoricncst2026
