Video Id,Title,View Count,Length,Channel
hdO188j42ys,"DYSTINCT – Tek Tek ft. MHD (prod. YAM, Unleaded & DYSTINCT) / ديستانكت - تك تك مع م اش د",43 431 010 katselukertaa,3.51,/@AvalonMusic
rKzdryQtC9w,Tek-Nø-Barjot - Tribe Tekno Mix,5 233 katselukertaa,1.01.26,/@TeknoDimension
t_0BHNkMcns,I Octane - Tek (official diss),47 136 katselukertaa,3.05,/channel/UCtCOn-QM3qV5Akn_5dXM3Uw
aD75gdo71AQ,GehLekTek - Get the Tek (Mix),13 629 katselukertaa,34.19,/@P4Kid3RM
oIvFXVqtzxg,Cafuné - Tek It (Sped Up) [Official Audio],14 795 176 katselukertaa,2.47,/channel/UCG_t-6KGnFLR1EhdhLLdHMA
W6aHNsiuTus,I have 100 Days to beat Tek Bosses as a Cybermancer !,525 816 katselukertaa,1.25.15,/@Crowmeda
q12IqMAvWUA,TEK | Hungarian SWAT,892 330 katselukertaa,6.35,/@Massza
Xg_pEc72_Rc,Dystinct ft. MHD - TEK TEK (Paroles/Lyrics/كلمات),13 798 251 katselukertaa,2.35,/@tvrapinternational2
GryelLxUIgw,POLI - Dum Tek (Official music video),2 854 572 katselukertaa,1.01,/channel/UC6pyjZgCOlkxV62juSj9Ryg
vd1ZfCqWn1g,L-MAS - Tek Dan Goa (Lyric Video),280 katselukertaa,2.37,/@LMASMUSIC
7RWbq-lbBlk,Cafuné - Tek It (I Watch The Moon) [Official Video],20 010 748 katselukertaa,3.14,/channel/UCG_t-6KGnFLR1EhdhLLdHMA
1Kcoia22hdg,Cafuné - Tek It (Official Lyric Video),12 743 941 katselukertaa,3.13,/channel/UCG_t-6KGnFLR1EhdhLLdHMA
aNZqI58OLyg,Skeete - Tek Buddy (Official Music Video),1 463 887 katselukertaa,2.33,/channel/UCVE0Ou-DCW6rNXYonXKXK0A
T1EJZsaqevU,Cafuné - Tek It [Official Audio],3 080 283 katselukertaa,3.11,/channel/UCG_t-6KGnFLR1EhdhLLdHMA
de3VbWLeL8M,DYSTINCT x MHD - TEK TEK (Audio),650 174 katselukertaa,2.42,/@ODYSEA
g67K9Stula0,Hungarian SWAT Team - || TEK || Workout | Training | Action,43 213 katselukertaa,3.16,/@TacticalOperators
25A8j-itBVI,mâL'aMâ'TeK - Rapproche Toi Du Caisson,266 375 katselukertaa,7.08,/@frenktek
oBohjwBi-_I,TEK - The Machine and TEK ft. Conway The Machine (Official Lyric Video),60 063 katselukertaa,3.17,/channel/UCEMZKk7eR5mxNxHlpThG2sA
-Nx6iVCaix0,Hadise - Düm Tek Tek (Turkey),50 797 261 katselukertaa,3.04,/@EurovisionSongContest
