Video Id,Title,View Count,Length,Channel
bFLow5StvvU,50 Cent - Window Shopper (Official Music Video),239 524 396 katselukertaa,3.47,/channel/UC8zJedg1f4sKnyuHWeS6vyw
KiRHUqAB-m8,एक सुपरमार्केट शॉपिंग ट्रॉली में सो जाओ,165 158 445 katselukertaa,3.55,/@shfashowindia
dQUtu_DqijM,शफा अचानक बहुत बड़ी हो गयी हैं और उसकी मम्मी शॉपिंग उसे शॉपिंग पर ले जा रही है,135 210 125 katselukertaa,5.23,/@shfashowindia
Gcixg4Kibpg,COMPRAS NAVIDEÑAS !! - Christmas Shopper Simulator | Fernanfloo,74 250 777 katselukertaa,10.20,/@Fernanfloo
0GhbkrOg9gA,"Tech N9ne - Worldwide Choppers (Feat. Busta Rhymes,  Yelawolf, Twisted Insane...) | OFFICIAL AUDIO",41 228 216 katselukertaa,5.30,/@StrangeMusicInc
Mwbm3EUXQqk,Shoppers who use Coupons,22 706 427 katselukertaa,0.52,/@richguy
Hd_2Y29_FLU,Disney Characters Surprise Shoppers | Disney Side | Disney Parks,22 311 171 katselukertaa,2.17,/@DisneyParks
ILNDWCLVnpw,A surprise performance of Ravel's Bolero stuns shoppers!,19 029 214 katselukertaa,6.17,/@operanorth
8S_moX3UxqI,50 Cent - Window Shopper (HQ),18 970 676 katselukertaa,3.11,/@WuSound
3BChwSETs40,When shoppers brag about their money #GroceryStory #retail #shorts,18 631 491 katselukertaa,0.59,/@TopeBabalola
dCQe6AFFxEI,Window Shopper,18 521 419 katselukertaa,3.13,/channel/UC8zJedg1f4sKnyuHWeS6vyw
DNt7RJ2C8Gc,"FilterCopy | Every Shopper Ever | Ft. Veer Rajwant Singh, Aisha Ahmed, Akash Deep Arora",12 830 544 katselukertaa,4.21,/@FilterCopy
9zEGeZnRswM,"Tech N9ne - Worldwide Choppers ( Busta Rhymes, Yelawolf, Twista..) (Music Video)",11 283 745 katselukertaa,5.27,/@rapcollabs4274
W9rGw2RU2tA,This shopper got caught doing something EVIL (*MATURE AUDIENCES ONLY*),11 183 213 katselukertaa,28.29,/@MrBallen
6yERh2Y8n08,AstroLOLogy | Angry Shoppers | Chapter: Fit & Funtastic | Compilation | Cartoons for Kids,10 145 558 katselukertaa,19.24,/@AstroLOLogy
cmdXG4APhEI,Window Shopper  - 50 Cent ( WebClip),9 676 677 katselukertaa,3.38,/@MrTatull
G0GLoQPqUao,Types Of Shoppers In Every Mall | MostlySane,8 630 663 katselukertaa,9.17,/@MostlySane
v_krH1BVvwM,"FilterCopy | Types Of Shoppers | Ft. Barkha Singh, Ayush Mehra, Viraj and Madhu",7 278 062 katselukertaa,4.24,/@FilterCopy
S5LvfBOkGPw,Diana and the Mystery Shopper Story,6 925 280 katselukertaa,4.05,/@KidsDianaShow
Egy6I9XB5u8,Caught on camera: Grocery store shoppers get a surprise,6 107 209 katselukertaa,3.00,/@stgeorgenews
