Video Id,Title,View Count,Length,Channel
AorjNzjh6UU,“41” TaTa x Jenn Carter - See Red (Official Music Video) Shot By: Jus_MH,7 982 687 katselukertaa,2.00,/channel/UCnHgRiM8wK6nvCmaIMk3PZw
Ou4ztnBxvA0,"41, TaTa, Kyle Richh - Cuz We Did (Official Music Video)",1 043 575 katselukertaa,2.28,/channel/UCnHgRiM8wK6nvCmaIMk3PZw
RmYf6qA5QIY,Kyle Richh x Jenn Carter x TaTa x MCVERTT - BENT (OFFICIAL MUSIC VIDEO) [41],5 549 556 katselukertaa,2.53,/channel/UCX2SLlA0MtwHnCArQRJ82-w
IiSzqmtwbkk,Tata Simonyan - Concert in AGUA Caliente,3 245 534 katselukertaa,1.12.31,/channel/UC6kYwNt9oJYJACUZfU3Ys5g
9Xk6m89OjkI,"CYPHER: Kyle Richh, Jenn Carter & Tata (PART 2)",652 612 katselukertaa,7.41,/@OnTheRadarRadio
CZrOk5VuBdM,TaTa - Insecurities (Live Performance),2 263 689 katselukertaa,2.13,/@kjshotit
gVQqu-cSlyc,Tata Simonyan - Oriord  // Aj te Dzakh - Vol.3 // 1998,3 938 342 katselukertaa,5.50,/channel/UC6kYwNt9oJYJACUZfU3Ys5g
zWd0fr-gpSw,"Juan Bautista ""Tata"" Yofre: ""Victoria Villarruel nunca fue negacionista""",330 460 katselukertaa,15.49,/@lanacion
tqZNgDJOHT8,TaTa - To Whom It May Concern (Official Music Video) Ft. Touchamill,867 904 katselukertaa,2.28,/channel/UCnHgRiM8wK6nvCmaIMk3PZw
5eRmUjZwP4U,"CYPHER: Kyle Richh, Jenn Carter & Tata",18 006 199 katselukertaa,6.45,/@OnTheRadarRadio
M0OcQ99-MVY,(41) Kyle Richh x Jenn Carter x TaTa - Fetty (Official Music Video),802 404 katselukertaa,2.33,/channel/UCjfu6wVrDt5YvF4HCDdVONA
C1IpOtvV2Mc,"""TaTa"" | Hazard Lights ⚠️ | 🎹 @jondior",780 587 katselukertaa,2.15,/@ShotByOA
52-YOVmsdl0,Sleepy Hallow - For You (Official Video) feat. TaTa,442 864 katselukertaa,2.06,/channel/UCch8r_8Io6XK-d5QGkkGZLA
u7jjJT8Dibg,"Eladio Carrión, J Balvin - TATA (Video Oficial)",13 874 262 katselukertaa,2.58,/channel/UC0_95MpNlRz9x7JmsXBClZA
xEUekAoXav4,How Tata Conquered British Brands,20 329 katselukertaa,12.39,/@AaronWatsonPiper
zkVVGoek7yc,Sdot Go - Pass Off ( ft.TaTa) (Official Music Video),400 991 katselukertaa,1.45,/channel/UC04R9ny1BmXC5CAXAmQGp5g
YExFaP_R6lU,"Eladio Carrión, J Balvin, Daddy Yankee, Bobby Shmurda - TATA REMIX (Video Oficial)",23 715 284 katselukertaa,4.31,/channel/UC0_95MpNlRz9x7JmsXBClZA
aVtSoYAk5NM,Arman Hovhannisyan  Tata Simonyan- Im Arev,19 648 833 katselukertaa,3.23,/channel/UCOYRNHKBVwxD_6qExTI4pQA
C0JPSKc21rY,Kyle Richh x Jenn Carter x TaTa (41) - On Gang(Official Music Video),971 561 katselukertaa,3.49,/channel/UCjfu6wVrDt5YvF4HCDdVONA
DJ6y5BDVvmo,"Bayanni, @JasonDerulo  - Ta Ta Ta (Official Music Video)",13 294 075 katselukertaa,2.42,/channel/UCcanjluzHE7FA1nxCU__CJg
