Video Id,Title,View Count,Length,Channel
c2RWQu36exQ,Freshers Introduction 2020 | IIT KHARAGPUR | Geology and Geophysics Department,134 934 katselukertaa,9.36,/@IIT-KGPGGDept
KCDRZj8mVR0,Geophysics and Earthquake Prediction,126 584 katselukertaa,23.11,/@SciShow
f1GeNljM0T8,Geophysics,124 067 katselukertaa,5.45,/@CTechSupport
lU9aRZK4j84,Time Team Specials S19-E02 Geophysics Compilation,113 345 katselukertaa,47.42,/@rszaaijer
SPXNMBGE6tc,Is a GEOLOGY Degree Worth It?,92 580 katselukertaa,11.19,/@ShaneHummus
SnSnMoI4NhM,Göbekli Tepe IS HUGE! Geophysics shows 200 Pillars & 20 Enclosures! | Ancient Architects,73 720 katselukertaa,8.11,/@AncientArchitects
ycBo7XTfTSc,Health & Biophysics energetic interplay with Space Weather and Geophysics,69 236 katselukertaa,44.14,/@StefanBurns
AWdAeK9DcGc,How 3D Seismic Is Used To Explore Oil And Gas Geophysics Rocks   YouTube,57 963 katselukertaa,4.28,/@Leon1031tien
KtMuDTPg3_4,I Wanna Be a Geophysicist,50 154 katselukertaa,3.47,/@studentedge
UONq8Hcj9zg,geophysics marine acqusition seismic geology,45 120 katselukertaa,0.26,/@MarcoSchinelli
VWXs64Z85FM,Geophysics: Resistivity - A general introduction with some example applications,42 226 katselukertaa,15.11,/@tomsgeophysics4319
Ga-QiL0Iz3E,Electrical Resistivity Method | GATE/NET - Geophysics | GeologyConcepts.com,40 607 katselukertaa,14.16,/@GeologyConceptsGATEGSINET
vZ-Pjgdj2Go,What it takes to be a Field Geophysicist | Atlas Professionals,39 136 katselukertaa,2.57,/@AtlasProfessionals
T5qQV20rqpA,Geophysical method of soil(Foundation) |Foundation Engineering - 2 | DCRUST,33 737 katselukertaa,12.41,/@ajthecivil8323
_n3fXd3jCqg,What is the difference between GEOLOGIST & GEOPHYSICIST?,32 820 katselukertaa,10.29,/@ShyLama
wCfiM9LU1kk,Geophysical Survey,27 738 katselukertaa,3.34,/@kerrycountymuseum8821
De5Yl4aSbOM,Introduction and scope of Geophysics and Applied Geophysics.,27 034 katselukertaa,3.59,/@xohail
OAIATH6lZwA,"Jobs After MSC Geophysics, Salary, Recruiting Company, Posts and Course Fees in Hindi",25 394 katselukertaa,5.47,/@RajPhysics
kzNlXZ-8tTs,Basic Geophysics: Processing II: Deconvolution,25 302 katselukertaa,10.52,/@KIT-Lehre-und-Wissen
