Video Id,Title,View Count,Length,Channel
tZeGxFH5teU,Tibo InShape - Réconciliation feat. Juju Fitcats (clip officiel),18 643 217 katselukertaa,2.55,/@TiboInShape
MB-4Yy3mfEw,ON FAIT LA PAIX ❤️ (clip Cyprien & Squeezie),16 171 384 katselukertaa,3.40,/@CyprienGaming
N9UZk71ekfQ,Camilla's Dramatic Reaction To A Reconciliation With Harry,5 125 452 katselukertaa,4.23,/@TheList
tXOiUjPuGMI,639 Hz | Reconnecting Relationships | Attract Love | Solfeggio Frequency Music | SolfeggioSoundscape,3 926 842 katselukertaa,1.11.11,/channel/UCM0YvsRfYfsniGAhjvYFOSA
15fmdKdQCUg,AFRICAN HOME: RECONCILIATION,3 416 224 katselukertaa,10.58,/@SamSpedy
EoHhrTynRvI,Debordo et Arafat DJ annoncent la célébration de leur réconciliation,2 920 329 katselukertaa,4.14,/@RtiCi225
OVOg4YX5KaI,DJ Jacob - Réconciliation,2 732 643 katselukertaa,5.24,/@PanAfricanMusic
gyPoqFcvt9w,Our story of rape and reconciliation | Thordis Elva and Tom Stranger,2 672 744 katselukertaa,19.07,/@TED
J5j5chX_u_E,18 - La réconciliation,1 665 735 katselukertaa,21.57,/@Friends-cv3xc
fJUroY9c8ss,Bank Reconciliation Statement | Complete Basics | Part 1,1 429 852 katselukertaa,23.59,/@Rajataroraofficial
pZ938Kzy7SM,ON REAGIT AU CLIP RECONCILIATION DE TIBO INSHAPE ET JUJU FITCATS (ft. Valouzz),1 320 974 katselukertaa,8.44,/@LeBouseuh
BtKl-yctr68,"GSTR 2A RECONCILIATION WITH EXCEL IN 10 MINUTES VERY EASY, HOW TO RECONCILE PURCHASE WITH GSTR 2A,",1 263 287 katselukertaa,14.46,/@CAGuruJi
jy2lF1GpSEc,#1 Bank Reconciliation Statement (Introduction),1 245 277 katselukertaa,23.33,/@CANareshAggarwal
5UlHBJ3SCbg,From Humiliation to Reconciliation: The Aftermath of World War I and World War II #shorts,1 183 976 katselukertaa,1.00,/@yallaintready
iydovjvc-dE,Bank Reconciliation Statement Nepali || Grade 11 || Accountancy(HSEB/NEB),1 129 530 katselukertaa,27.59,/@Gurubaa
GCmumpsrwBE,Making a Good Confession,1 087 591 katselukertaa,7.11,/@AscensionPresents
_RfayQTf5zU,#1 Bank Reconciliation Statement - Concept -By Saheb Academy - Class 11,1 076 455 katselukertaa,30.38,/@SahebAcademy
tMqu8shXnIM,Cost Reconciliation Statement in Nepali || Grade 12 || Accountancy (HSEB/NEB),1 003 320 katselukertaa,32.54,/@Gurubaa
Sc8CjDkpb30,"Father Kelly's - Reconciliation - Mountain Road - MacArthur Road @ Glucksman Ireland House, NYU",992 714 katselukertaa,7.04,/@CaitlinWarbelow
BANO9OY4KTU,Bank Reconciliation Statement | BRS | Class 11 | Accounts | Part - 1,960 344 katselukertaa,17.36,/@Rajataroraofficial
