Video Id,Title,View Count,Length,Channel
BhznSRtUbXw,You can help us deliver wheelchairs to people living with disabilities around the world! 🌍 ✨,16 425 katselukertaa,0.36,/@JoniandFriendsVideo
OiVyC3cnnIE,Inspiring personality l Handicap Driving car l Ostrich Mobility l 59 sec l Positive Attitude,41 615 katselukertaa,1.00,/@OstrichMobility
PX9reO3QnUA,Trump mocks reporter with disability,8 929 592 katselukertaa,0.46,/@CNN
ibkhKvVLis0,Ultimate Gift For Hardworking Handicapped Guy ❤️ Life Changing 🙏🏻 @sandeepbhatt,42 970 katselukertaa,15.06,/@sandeepbhatt
tt-uSQEp0xc,HARDWORKING HANDICAPPED MEN SELLING POHA 🥺❤️,14 738 katselukertaa,0.14,/@devjashnani
WT6on16tmpU,Women Deny Disabled Man A Handicapped Spot | WWYD | What Would You Do?,16 437 009 katselukertaa,6.37,/@WhatWouldYouDo
PdSrcu8BW7s,"Helping Children Walk, Run & Thrive: Child Amputees & Children with Limb Disabilities",83 103 katselukertaa,1.31,/@worldofchildren854
h1B4PGQ5do4,Handicapped Man Mini Vlog🙏 || Handicapped vlogs || #shorts #viral#minivlog,3 688 katselukertaa,0.53,/@Handicappedvlogs
Zyt0FNw1Kak,"DISABLED Man DENIED Handicap Spot, What Happens Is Shocking | Dhar Mann",14 786 974 katselukertaa,8.30,/@DharMann
wV5LgyBxR7w,UP: Inspirational Story Of A 14-Year-Old Handicapped Boy | ABP News,25 216 katselukertaa,2.11,/@ABPNEWS
8bt_YULVTLg,bed thaka nama#handicapped #viral#trending,58 202 katselukertaa,0.28,/@lifeofchumki6455
jRw0yg_LJ3w,Get ready without arms// ROUTINE et handicap,8 028 017 katselukertaa,5.09,/@SarahTalbi2309
OYA2-8nBJUo,my artificial legs #handicapped #shorts,21 200 394 katselukertaa,1.00,/@lifeofchumki6455
yxW7zzQ1Swg,VR gives handicapped man experience he’ll never forget,22 023 katselukertaa,1.41,/@USATODAY
JWv1pRw12HA,HANDICAPPED PEOPLE ARE AWESOME,279 715 katselukertaa,6.16,/@Kick-Tube-inspiration
LbQ3moiTWyQ,The only 2 kinds of disabled people 🤷‍♀️,254 029 katselukertaa,0.50,/@FootlessJo
_HsP9L-VoaY,"Handicapped Bodybuilder, OMG Respect | Shorts 100",9 189 518 katselukertaa,0.51,/@filtonfitnesstv
fX9aDSHzInE,One Best day with Handicapped kid Helping || #shots #youtubeshorts #tranding #viral #tranding,6 273 katselukertaa,1.00,/@VikshithaChowdary
W55hXILfLyI,please subscribe my channel 🙏#handicapped #shorts #trending,107 497 katselukertaa,0.30,/@lifeofchumki6455
JSUzGEOyZ7A,Handicapped Man Doing A great Work #yt #ytshorts #youtubevideo #handicap #garibi #short #shorts,1 457 katselukertaa,0.11,/@DeepikaRahulSharma
