Video Id,Title,View Count,Length,Channel
cgEnBkmcpuQ,CantaJuego - Soy Una Taza (Version Mexico),1 275 449 399 katselukertaa,2.43,/channel/UCizr5gqjxUoz623B8B78VPQ
ws00k_lIQ9U,BAD BUNNY - SOY PEOR (Video Oficial),1 033 427 914 katselukertaa,4.30,/channel/UCmBA_wu8xGg1OfOkfW13Q0Q
WUol0rMWxAc,Dúo Tiempo de Sol - Canción Soy una Serpiente,955 974 440 katselukertaa,2.11,/channel/UC7S5EdUYwr7r04MrIjtSPNg
q8dilxHvbiM,Soy una Serpiente - Las Canciones del Zoo 4 | El Reino Infantil,907 526 893 katselukertaa,2.16,/@ElReinoInfantil
7h2ryr_uUEs,Zoé - Labios Rotos (MTV Unplugged),684 643 322 katselukertaa,4.23,/channel/UCjstvmhLQiLmNDr7tiswbQg
FmA8gUGAvUQ,Santa Fe Klan - Así Soy,364 996 143 katselukertaa,3.57,/channel/UC4Ge3cqrdyOszmnJTcMICcg
R6HoqbnuRaw,Dúo Tiempo de Sol - Soy Una Serpiente HD,354 300 852 katselukertaa,2.23,/channel/UC7S5EdUYwr7r04MrIjtSPNg
T-TYoB-IOJM,Elenco de Soy Luna - Alas (fin de temporada) ft. Karol Sevilla,352 445 319 katselukertaa,3.27,/@DisneyMusicLAVEVO
LKraxIYKJIk,BAD BUNNY x J BALVIN x OZUNA x ARCANGEL - SOY PEOR REMIX (Video Oficial),319 442 778 katselukertaa,5.25,/channel/UCmBA_wu8xGg1OfOkfW13Q0Q
hnCQlCqjvqo,Miguel Bosé & Ximena Sariñana - Aire Soy (Videoclip oficial),312 061 293 katselukertaa,4.04,/channel/UCpt6OaDIQ8YEXXF0Hl2v6VA
EInk4GJz_v8,Frozen - Libre soy (Español Latino),290 750 244 katselukertaa,3.39,/@Yukino9721
K9wZu4a7Yyg,"Elenco de Soy Luna - Siempre Juntos (""Soy Luna"" Momento Musical/ensayo del)",268 384 726 katselukertaa,2.20,/@DisneyMusicLAVEVO
HAMxq-zUqW4,Amo la Banana + Más D Billions Canciones Infantiles,243 273 464 katselukertaa,8.30,/@dbillions_spanish
f4tGddRblok,Frozen: Una Aventura Congelada - Libre Soy - Martina Stoessel,240 223 103 katselukertaa,3.49,/@DisneyStudiosLA
BMwzM4KI39o,Soy Una Taza - Paco El Marinero | El Reino Infantil,234 703 625 katselukertaa,2.48,/@ElReinoInfantil
DrAXmzuGgek,"JESSE & JOY, Alejandro Sanz  - No Soy Una de Esas (Video Oficial)",225 298 798 katselukertaa,3.31,/channel/UC6awBq3lKY35T__puHY2OYQ
rVjI9YRc4pE,"Carmen Sarahí - Libre Soy (De ""Frozen: Una Aventura Congelada""/Con letra)",220 185 257 katselukertaa,3.47,/@DisneyMusicLAVEVO
EAo9zWA11TY,Dúo Tiempo de Sol - Soy Una Serpiente,184 689 546 katselukertaa,2.16,/channel/UC7S5EdUYwr7r04MrIjtSPNg
bZYQtS668_o,Alas | Soy Luna,180 724 013 katselukertaa,3.34,/@disneyla
bxWxXncl53U,Bomba Estéreo - Soy Yo (Official Video),166 380 364 katselukertaa,2.56,/channel/UCp6B4S_hKDBia-SLV2Lhvtg
