Video Id,Title,View Count,Length,Channel
u1V8YRJnr4Q,Creedence Clearwater Revival - Have You Ever Seen The Rain (Official),365 204 126 katselukertaa,3.04,/channel/UC69yJGpLNIMk6_ECLwxBZwA
me19SUmWu2s,"Black Eyed Peas, Shakira, David Guetta - DON'T YOU WORRY (Official Music Video)",193 056 274 katselukertaa,4.16,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
DAMM8JVbr8g,Jessie Ware - Say You Love Me (Official Music Video),154 518 976 katselukertaa,4.24,/channel/UCisgqJFEjW68P8GdxZNP5aA
lVlgMEFu1PI,Omar Souleyman - Warni Warni (Official Video),122 532 517 katselukertaa,7.10,/@ribbonmusic
bMJkddvJ4L4,Jessie Ware - Wildest Moments,62 754 548 katselukertaa,4.05,/channel/UCisgqJFEjW68P8GdxZNP5aA
7Hg3BSuaVzI,Cali Flow Latino - Paguan Paguan (La Patineta),32 298 785 katselukertaa,3.56,/channel/UC3ifdLdmvYhWdRp4mhJ4JFA
XLaOxbd37jc,Jessie Ware - Tough Love (Official Music Video),15 238 067 katselukertaa,3.31,/channel/UCisgqJFEjW68P8GdxZNP5aA
5Rc3Lh3-oGg,Anyone - Austin Ware Drums [Epilepsy Awareness] #YouTubeShorts #Shorts,13 462 754 katselukertaa,0.35,/@WareIsAustin
QBWD5WSAQd8,"WARE - Salsa Nueva 2020 - BLACK URBANO, Rainel Chapiro (AUDIO OFICIAL)",12 881 709 katselukertaa,5.21,/@blackurbanooficial5686
NErTy9yW3Sg,"Jessie Ware - Meet Me In The Middle (From ""Fifty Shades Of Grey"")",12 333 684 katselukertaa,5.11,/channel/UCisgqJFEjW68P8GdxZNP5aA
kIVHAhbKdcg,Jessie Ware - Champagne Kisses (Official Music Video),11 594 013 katselukertaa,3.25,/channel/UCisgqJFEjW68P8GdxZNP5aA
Q8T9vB1zIVM,Jessie Ware - Selfish Love (Official Music Video),11 542 730 katselukertaa,4.18,/channel/UCisgqJFEjW68P8GdxZNP5aA
kvlFWmvgeVI,Jessie Ware - Running,11 221 091 katselukertaa,4.35,/channel/UCisgqJFEjW68P8GdxZNP5aA
Wo2QB2kqG_w,Jessie Ware - You & I (Forever) (Official Music Video),10 930 784 katselukertaa,4.13,/channel/UCisgqJFEjW68P8GdxZNP5aA
3zrZE68Qrrg,Jessie Ware - Alone (Official Music Video),10 871 765 katselukertaa,3.39,/channel/UCisgqJFEjW68P8GdxZNP5aA
lzCJNB5dGW8,Jessie Ware - Till The End (Official Audio),9 181 522 katselukertaa,3.01,/channel/UCisgqJFEjW68P8GdxZNP5aA
qS_o7XpnEqA,Jessie Ware - What’s Your Pleasure? (Dance Video),8 761 627 katselukertaa,4.40,/channel/UCisgqJFEjW68P8GdxZNP5aA
Jk5FPNXg5GQ,"Sun Langur D.J. Ware Devi Bhajan By Ramdhan Gurjar, Rakhi [Full HD Video] I Laangur Ka Rasgulla",7 342 991 katselukertaa,7.06,/@TSeriesBhaktiSagar
kw56LGfrf4A,Jessie Ware - Spotlight (Official Music Video),6 707 362 katselukertaa,4.42,/channel/UCisgqJFEjW68P8GdxZNP5aA
u03f5Wnwff0,Jessie Ware - Imagine It Was Us (Official Music Video),6 073 005 katselukertaa,3.34,/channel/UCisgqJFEjW68P8GdxZNP5aA
