Video Id,Title,View Count,Length,Channel
ujRwf1HdNjk,"Harvard Professor: REVEALING The 7 Big LIES About Exercise, Sleep, Running, Cancer & Sugar!!!",4 598 042 katselukertaa,1.29.25,/@TheDiaryOfACEO
ZjRtIJJRimM,Disturbing!! Will Clerk's Own Words Buy Alex Murdaugh a New Trial?  Lawyer Reacts,52 690 katselukertaa,41.51,/@harvardlawyerlee
yg9ZrIyfzno,Eevil Stöö - Harvard,14 899 katselukertaa,2.28,/@eevilmvdafvkinsto
8mAITcNt710,Harvard CS50 – Full Computer Science University Course,8 628 804 katselukertaa,24.51.37,/@freecodecamp
nLRL_NcnK-4,Harvard CS50’s Introduction to Programming with Python – Full University Course,1 967 469 katselukertaa,15.57.48,/@freecodecamp
WrgkM1nB-ho,"Harvard move-in vlog | dorm room transformation & tour, junior year",40 159 katselukertaa,24.14,/@belladvwn
-5RrGFV7A_o,Happy Together - The Harvard Krokodiloes,920 653 katselukertaa,2.41,/@HarvardKrokodiloes
M3fuTZlyc7M,A Day in the Life of a Harvard Business School Student,347 085 katselukertaa,12.13,/@liam.porritt
hH_VpAEp0pc,"a day in my life at harvard | neuroscience major, lab, birthday party",75 018 katselukertaa,9.07,/@belladvwn
5NgNicANyqM,Harvard CS50’s Artificial Intelligence with Python – Full University Course,619 089 katselukertaa,11.51.22,/@freecodecamp
XkFulQe9EVE,A Day in the Life of a Harvard Student,5 920 452 katselukertaa,10.52,/@joshdrean
p2PAile2NcE,I Wanna Be Like You - The Harvard Krokodiloes,377 656 katselukertaa,3.33,/@HarvardKrokodiloes
3kT-qpJF2WQ,Harvard Commencement 2023,78 376 katselukertaa,4.10.02,/@harvard
q8d9uuO1Cf4,Value Props: Create a Product People Will Actually Buy,865 323 katselukertaa,1.27.29,/@Harvardilab
kBdfcR-8hEY,"Justice: What's The Right Thing To Do? Episode 01 ""THE MORAL SIDE OF MURDER""",37 129 748 katselukertaa,54.56,/@harvard
20kVlZGza2E,A Day in the Life of a Harvard Student *realistic*,401 720 katselukertaa,11.13,/@belladvwn
p7iwXvBnbIE,Take a Seat in the Harvard MBA Case Classroom,12 888 599 katselukertaa,10.00,/@HarvardHBS
bO4RoQL9H8I,What's Inside Harvard University? | Harvard Campus Tour,2 651 122 katselukertaa,9.47,/@hafu
MGyygiXMzRk,"Justice: What's The Right Thing To Do? Episode 04: ""THIS LAND IS MY LAND""",2 600 407 katselukertaa,54.59,/@harvard
