Video Id,Title,View Count,Length,Channel
fN93zhu7s6E,LEMMA - Souad Asla  -  WOMEX 2019 OFFICIAL SELECTION - CONCERT,50 440 katselukertaa,51.39,/@TNSprod
OwTVOP1uLAs,What is a Lemma? (Logic),7 177 katselukertaa,4.30,/@CarneadesOfCyrene
D0OY2h3MkSQ,evan explains hensel's lemma,8 283 katselukertaa,10.26,/@vEnhance
R_AKDVmFZYY,HARDCORE PARKOUR | Lemma #1,3 440 350 katselukertaa,15.57,/@jacksepticeye
ntEp02zzRr8,"Theorem, Lemma, Corollary, Axiom and Conjecture. Are they Same? | Discrete Mathematics",14 955 katselukertaa,4.38,/@learnwithsreyas1777
VxeKApLwn2Y,"What is a LEMMA? ⟨12,06⟩",966 katselukertaa,2.23,/@LogicwithBo
qtnNyUlO6vU,What is the Pumping Lemma,65 297 katselukertaa,5.11,/@lydia-.
YJ8hcsZ7rOU,Zine Lemma (Souad Asla / ensemble Lemma),515 140 katselukertaa,6.04,/@francemusiqueconcerts
6TALoEUNdOU,THE WORLD IS COLLAPSING! | Lemma #2,2 043 381 katselukertaa,16.27,/@jacksepticeye
Ph7Z9YttM0Q,Nonregular languages: How to use the Pumping Lemma,43 662 katselukertaa,4.56,/@lydia-.
PvLIGjp1LZs,lemma,39 641 katselukertaa,14.12,/@lakachewphotograper2190
pDKR4AZqoys,#1shorts. Archimedes lemma,1 673 katselukertaa,0.25,/@OlympiadGeometry
dikEDuepOtI,Pumping Lemma (For Regular Languages),1 071 395 katselukertaa,8.08,/@nesoacademy
x2J5kaf6gjg,Pumping Lemma for Regular Languages TWENTY Examples and Proof Strategies!,59 547 katselukertaa,2.21.21,/@EasyTheory
OYuM2Zc7oOQ,GOING IN CIRCLES! | Lemma #3,1 223 940 katselukertaa,14.01,/@jacksepticeye
qD99QdIWP28,Ito's Lemma,1 390 katselukertaa,32.49,/@johnthequant2571
VCyrhccmaR8,L05 4 1st Borel-Cantelli lemma,1 570 katselukertaa,16.05,/@lleskela
h64yZs8ThtQ,Category Theory For Beginners: Yoneda Lemma,14 780 katselukertaa,2.57.33,/@RichardSouthwell
