Video Id,Title,View Count,Length,Channel
f2oxGYpuLkw,"Praise (feat. Brandon Lake, Chris Brown & Chandler Moore) | Elevation Worship",13 363 140 katselukertaa,5.05,/channel/UCSf-NCzjwcnXErUBW_qeFvA
gFWwW6Pi7hA,Praise (feat. Elevation Choir) | Elevation Worship,426 584 katselukertaa,4.04,/channel/UCSf-NCzjwcnXErUBW_qeFvA
Ak5WTb-mgeA,Worthy | Live | Elevation Worship,35 135 133 katselukertaa,6.10,/channel/UCSf-NCzjwcnXErUBW_qeFvA
mC-zw0zCCtg,Jireh | Elevation Worship & Maverick City,172 065 813 katselukertaa,9.59,/channel/UCSf-NCzjwcnXErUBW_qeFvA
19KstSgU-c0,U2 - Elevation (Official Music Video),32 969 712 katselukertaa,3.50,/channel/UC4gPNusMDwx2Xm-YI35AkCA
xhyi3H7beEA,Jehovah (feat. Chris Brown) | Elevation Worship,4 269 167 katselukertaa,5.55,/channel/UCSf-NCzjwcnXErUBW_qeFvA
8Ei-D0exiyw,20230914–Feast of the Elevation of the Holy Cross,173 katselukertaa,2.29.51,/@ATLGOC
8Q_8WLQg46Q,Been So Good & Goodness of God | Elevation Worship,437 965 katselukertaa,6.20,/channel/UCSf-NCzjwcnXErUBW_qeFvA
zfLcdBuB7NY,Here Again (Extended Version) | Live | Elevation Worship,40 183 985 katselukertaa,9.46,/channel/UCSf-NCzjwcnXErUBW_qeFvA
0-OsZLjz7oU,Runnin (feat. Brandon Lake) | Elevation Worship,2 309 022 katselukertaa,6.17,/channel/UCSf-NCzjwcnXErUBW_qeFvA
9JxUPGQiW_A,He Was The One | Pastor Steven Furtick | Elevation Church,167 612 katselukertaa,1.02.37,/@elevationchurch
xrAdbH28gIg,RATTLE! | Official Lyric Video | Elevation Worship,24 160 153 katselukertaa,10.37,/channel/UCSf-NCzjwcnXErUBW_qeFvA
EdMkvrQGQKw,"Promises -E.L.E.V.A.T.I.O.N Worship,Maverick City,TRIBL // 3 Hours Christian Gospel Song 2023",390 173 katselukertaa,1.24.43,/@Worship_Together
2go_dOJVwc4,LION (feat. Chris Brown & Brandon Lake) | Elevation Worship,42 190 080 katselukertaa,5.55,/channel/UCSf-NCzjwcnXErUBW_qeFvA
ObxhzY7_vtQ,"U2 - Elevation (Live From The FleetCenter, Boston, MA, USA / 2001)",724 556 katselukertaa,4.01,/channel/UC4gPNusMDwx2Xm-YI35AkCA
mN9S77vaHz4,Try Higher | Pastor Steven Furtick | Elevation Church,278 516 katselukertaa,57.54,/@elevationchurch
KwX1f2gYKZ4,Graves Into Gardens ft. Brandon Lake | Live | Elevation Worship,66 635 981 katselukertaa,7.33,/channel/UCSf-NCzjwcnXErUBW_qeFvA
ZOBIPb-6PTc,Do It Again | Live | Elevation Worship,127 562 987 katselukertaa,10.15,/channel/UCSf-NCzjwcnXErUBW_qeFvA
