Video Id,Title,View Count,Length,Channel
9SCzVEUlqqA,"Sniff 'n' The Tears - ""Driver's Seat"" (Official Video)",21 483 561 katselukertaa,3.44,/@AceRecordsLtd
xUTEbZcWd4M,SEAT kończy produkować samochody - MotoNEWS,93 313 katselukertaa,10.11,/@Wheelwithit
BO-pLlQPGIA,"10 SEAT UNICOS, que no conoces",126 867 katselukertaa,36.04,/@GarajeHermetico
QVLm9BOEegI,😱 SEAT stellt PRODUKTION für Fahrzeuge ein 🪦 Alle Infos dazu - VW CEO bestätigt das ENDE OFFIZIELL!,17 562 katselukertaa,9.29,/@holloWmanVid01
NTXYdbHGYUY,Sleepy Hallow - Driver's Seat (Intro) [(Lyric Video)],12 032 katselukertaa,2.40,/channel/UCch8r_8Io6XK-d5QGkkGZLA
wLiuQBRN5zU,New SEAT Leon 2020 review - better than a VW Golf?,1 414 390 katselukertaa,16.15,/@carwow
8X42qxzWCwE,"Modified Seat Compilation | Flames, Accelerations, Sounds,...",615 682 katselukertaa,9.22,/@97robin997
Xwq3vrMU14w,I BOUGHT A CHEAP SEAT LEON CUPRA BLIND FOR UNDER £1000!!,115 058 katselukertaa,19.16,/@SavingSalvage
IoCzFoflw28,2022 Seat Ateca review – is this updated family SUV now the BEST around? | What Car?,225 496 katselukertaa,12.06,/@whatcar
Vt2tYw_kLDg,W.C.E - Seat Evolution (1950 - 2019),191 140 katselukertaa,12.16,/@WorldCarsEvolutionWCE
-x97azaynQY,2020 Seat Tarraco FR 1.5 TSI (150hp) - Sound & Visual Review!,825 461 katselukertaa,9.11,/@VisualCarReviews
-v8y5ZqRjUM,SEAT Tarraco SUV 2020 in-depth review | carwow Reviews,733 830 katselukertaa,14.14,/@carwow
OjZYXP_sjUw,600HP Seat Leon Cupra 2.0TFSI 4x4,1 542 946 katselukertaa,2.55,/@hamzoky
BdCDZcYjJtE,2023 SEAT Tarraco Review: Better than any MPV?,42 345 katselukertaa,10.03,/@motorscouk
BESIreXEnbs,"제10회 WAF2014디지털애니메이션 공모전 일반부문 장려상 ""The Seat - 박규현,박소희""",10 964 499 katselukertaa,4.54,/@KyuhyunPark
__aH-ln5MCc,SEAT tops 1 million SUV sales I SEAT,7 679 katselukertaa,0.57,/@seat
dfC9tEHe-J4,La marca SEAT DESAPARECE,365 951 katselukertaa,19.11,/@GarajeHermetico
FVV3fXduNQk,SEAT Ibiza 2020 in-depth review | carwow Reviews,708 420 katselukertaa,10.04,/@carwow
eC8yt1DR0NY,Passenger Seat - Stephen Speaks (Lyrics),57 352 915 katselukertaa,4.35,/@myplaylist8316
