Video Id,Title,View Count,Length,Channel
FTQbiNvZqaY,Toto - Africa (Official HD Video),914 871 687 katselukertaa,4.32,/channel/UCo0VtmTVw5B1nMlzOX8KW1A
Kn_4thbpArM,Stacy y una amiga organizaron un concurso,334 795 712 katselukertaa,4.17,/@LikeNastya_ESP
CbS0FFzxjBI,Asian street food,264 282 181 katselukertaa,0.11,/@-asianstreetfood
JzlEsISFg1s,Asian street food 西瓜,237 696 845 katselukertaa,0.54,/@-asianstreetfood
Z6o2Pro3HBA,Stacy and dad play fun games outdoor,211 650 497 katselukertaa,4.31,/@LikeNastya_Show
o0bc3OLxBEw,Asian Elephant Song #Shorts #ChuChuTV #KidsSongs #Learningsongs #animalshorts #endangeredanimals,180 998 290 katselukertaa,1.00,/@ChuChuTV
d_etsAX53Ys,THE SACRED RIANA WINS ASIA'S GOT TALENT 2017 | All Auditions & Performances | Got Talent Global,160 891 071 katselukertaa,25.04,/@gottalentglobal
x0JvwxbBwBE,Stacy and funny stories with Maggie,148 841 260 katselukertaa,3.48,/@LikeNastya_Show
CPKq9sDIs2M,Human Beatbox Neil Amazes Everyone | Asia’s Got Talent Episode 4,138 626 543 katselukertaa,4.05,/@AsiasGotTalent
qbTPOQC7dqQ,Asian street food 年糕,133 220 304 katselukertaa,1.00,/@-asianstreetfood
C7uuz2l4RQY,Alok & Alan Walker - Headlight (Fajar Asia Remix) feat. KIDDO,121 025 539 katselukertaa,2.46,/channel/UCcrVPrGy_U9cPONIVBU1M1g
SAuhVOv6KWE,Nastya and the story about a new playhouse and a strange nanny,107 049 206 katselukertaa,14.17,/@LikeNastya_Show
LSCeQh-Fkz4,Asian street food 蛋糕,86 883 845 katselukertaa,0.19,/@-asianstreetfood
kvymoFdjuHw,15 Year Old YAASHWIN SARAWANAN Is A HUMAN CALCULATOR! | Asia's Got Talent 2019 on AXN Asia,79 990 069 katselukertaa,5.42,/@AsiasGotTalent
3Rejkzm-7jM,Asian Street food #shorts #nafizafood #streetfood #food #foodshorts,75 570 586 katselukertaa,0.30,/@nafizafood
NbXRyiAcpoY,Nastya và bố chơi thử thách nóng và lạnh,70 489 548 katselukertaa,11.49,/@LikeNastya_VNM
LenaS3_Igz8,"Skin Care, asian skin care secrets and skin care products #shorts",69 961 685 katselukertaa,0.28,/@asianskincare
5GqGINFh2hU,Little PSY & little Beyonce 'Trouble Maker' 리틀싸이 황민우 + Asia 에이지아 - 트러블메이커 [Miracle Korea (미라클코리아)],64 795 820 katselukertaa,2.31,/@JTBCvoyage
j3KowCpjK1I,Larva Compilation 2023 : Memorable Meeting 🥟 1 Hour Laugh With SMToon Asia,60 277 687 katselukertaa,59.56,/@SMToonAsia
MDOtD8gBaAo,The Sacred Riana Spooked Jay Park - Results Show | Asia's Got Talent 2017,53 057 277 katselukertaa,7.49,/@AsiasGotTalent
