Video Id,Title,View Count,Length,Channel
ZiRuj2_czzw,Rush - Limelight,28 880 847 katselukertaa,4.21,/channel/UC5C-Asy_myoWCkLEtZR72SA
EYYdQB0mkEU,Rush - Subdivisions,23 322 266 katselukertaa,5.33,/channel/UC5C-Asy_myoWCkLEtZR72SA
NhF1Z40Ua20,Subdivisions,4 912 108 katselukertaa,5.34,/channel/UC5C-Asy_myoWCkLEtZR72SA
6Ci_c77eQlk,Rush - Subdivisions - Live in Dallas,3 249 539 katselukertaa,5.29,/@rushwire2228
Vf8jvSPA3XQ,Rush - Subdivisions (with lyrics),2 696 003 katselukertaa,5.35,/@pkirsten
rJAb8YlOrUM,I always thought California had the most people ☠️ #shorts,2 244 701 katselukertaa,0.48,/@reedschultzgeo
l3T-9wCVQPw,Subdivisions: Neil Peart nails it.  Of course.,1 443 254 katselukertaa,5.42,/@TotallySoundsLike
1nvNmNoFIa8,Rush - Subdivisions - Snake and Arrows Tour,1 092 453 katselukertaa,7.19,/@AndresBurbano
3QPfXXZKsx4,The Devastating Story Of The Abandoned Subdivision (14 Luxury Homes) Explore # 111,990 275 katselukertaa,34.19,/@AbandonedUrbexCanada
7XZbzweWKnc,Rush - Subdivisions || Drum Cover - Age 7,940 709 katselukertaa,5.29,/@calebhdrummer4
BybyFS3CpSc,RUSH - SUBDIVISIONS - DRUM COVER by CHIARA COTUGNO,821 220 katselukertaa,5.40,/@ChiaraCotugnoDrums
VEwCKtUJuFw,Urbex: ABANDONED SUBDIVISION Florida,760 602 katselukertaa,10.47,/@TikiTrex
W4vd9OVLO7Q,"""Subdivisions"" live by Jacob Moon...on the roof!",754 045 katselukertaa,6.06,/channel/UCfzbgfQWdUa2Jk27V40Enaw
HbNOV_Hu594,"[HD] Railfanning the UP Lordsburg, Phoenix and Gila Subdivisions in Early 2017",738 774 katselukertaa,2.25.08,/@PHXSubRailfanner
cWnyNjQVEZ4,Allegaeon - Subdivisions (RUSH COVER),541 045 katselukertaa,5.21,/@metalbladerecords
1U3s8XF0pVY,SUBDIVISIONS - RUSH (age 11) Drum Cover,510 735 katselukertaa,5.55,/@AveryDrummer
ZdfqgiUiqWI,Rush - Subdivisions - Lyrics - HQ 720p,508 793 katselukertaa,5.33,/@Toltec
ISuohhVk6Og,"Rush ""Subdivisions"": New!!! Drums!!!",433 955 katselukertaa,5.38,/@Astrotama
Q7fOYIMg4tg,RUSH - Subdivisions (live) 1990 - Presto Tour,430 821 katselukertaa,5.36,/@SnowdogPL
VKDbhDMcYis,Communities fight against 'build-to-rent' subdivisions from breaking ground in Central Ohio,430 738 katselukertaa,14.43,/@WSYXABC6
