Video Id,Title,View Count,Length,Channel
eGVn9iq1e6c,How to pay off a 30 year home mortgage in 5-7 years (2023),1 354 521 katselukertaa,25.58,/@TheKwakBrothers
n3iTbgCtsog,🏡 Why people rarely get a 15 year mortgage #shorts,1 193 494 katselukertaa,0.44,/@seanlovesrealestate
yu5oMHfAbmQ,The Best Mortgage Explained,945 830 katselukertaa,0.41,/@DanielIles
w_AED4F43wE,See instant and accurate Remortgage deals available to you now with DirectQuote from Deal Direct.,432 884 katselukertaa,2.07,/@dealdirectfinancialsolutio5939
w7s3_AduvAA,The UK Mortgage Crisis Explained: Is the Housing Market About To Crash?,394 477 katselukertaa,9.15,/@TLDRnews
J4JLrR5Ic9U,When Does Refinancing Your Mortgage Make Sense?,352 380 katselukertaa,6.01,/@TheRamseyShow
ch7Bic3Ggc4,Buying a House in 2023 - Should you WAIT Until After the Crash?,310 287 katselukertaa,14.47,/@economicshelp1
VpZ_9prJ81E,How To Use Equity To Buy Investment Property | Property Investing | Mortgage Finance / Refinance,296 559 katselukertaa,8.19,/@YourFirstFourHouses
feCrf4X-2y4,Can Muslims Take a Mortgage to Buy a House? | Dr. Shabir Ally,280 411 katselukertaa,4.48,/@QuranSpeaks
kKXIJEm5RHE,Will Low Mortgage Rates Ever Return?,271 783 katselukertaa,5.40,/@TheRamseyShow
5X6q4FoucoY,Stop Investing And Pay Off Your Mortgage.,252 943 katselukertaa,13.10,/@DamienTalksMoney
nisviwisYMA,Why Joe Biden's New Mortgage Plan Does NOTHING - Dave Ramsey Rant,242 584 katselukertaa,8.33,/@TheRamseyShow
jHqBtKeCjtw,Why You Should NOT WAIT To Refinance Your Mortgage  - Refinance Home Mortgage,231 610 katselukertaa,13.40,/@MinorityMindset
LmmFwwHXeAQ,"When mortgage rates hit 5% expect a flood of housing inventory, says Compass CEO Robert Reffkin",231 423 katselukertaa,4.55,/@CNBCtelevision
aqTI3IwKYXQ,Money expert Martin Lewis explains the mortgage crisis,191 511 katselukertaa,3.34,/@Channel4News
DxhSZN6ZKVM,Martin Lewis Answers All Your Mortgage Questions | Good Morning Britain,178 696 katselukertaa,14.28,/@gmb
7BXiyfccrkg,I Stopped Investing and Overpaid My Mortgage… This Is What Happened.,176 684 katselukertaa,11.02,/@iQinvesting
MWadHLKMgB4,Use Your Pension to Pay Off Your Mortgage,162 595 katselukertaa,13.43,/@JamesShack
9YAe-U4_Wc4,"If you have a variable rate mortgage, watch this! #shorts",157 450 katselukertaa,0.47,/@seanlovesrealestate
YbjGvgp19pM,Do This To Pay Off Your Mortgage Faster & Pay Less Interest,113 980 katselukertaa,10.56,/@JavyVidana
