Video Id,Title,View Count,Length,Channel
ek95bG71aTk,coop - COMMON MARKS (Full Album),49 238 katselukertaa,35.12,/channel/UCMmt12UKW571UWtJAgWkWqg
mUvQm_tQeBc,KURRAGÖMMA PÅ COOP,1 250 408 katselukertaa,32.08,/@IJustWantToBeCool2
k6K4X0psAsc,KURRAGÖMMA PÅ STORA COOP,352 470 katselukertaa,32.08,/@CoopSverige
nd14YWP5b0Y,Miami Hurricanes vs Bethune-Cookman | LIVE Reaction & Watch Party | Not The Game,4 355 katselukertaa,3.41.24,/@CoachCoop
3vPQtrRdbCI,Top 10 NEW Coop Games of 2023,754 144 katselukertaa,12.58,/@gameranxTV
Ff2MKyyXVCo,Super Mario 3D World Co-Op Walkthrough - World 1 (2 Player),39 730 416 katselukertaa,31.01,/@ProsafiaGaming
dzmI51FcIe8,Bess Atwell - Co-op (Official Music Video),53 695 katselukertaa,3.46,/channel/UCNUN18fwVbGq76oRdVKZDgw
dFFp2bzBDXE,Bess Atwell  - Co-op (Live),21 421 katselukertaa,3.46,/channel/UCNUN18fwVbGq76oRdVKZDgw
a9p3o3i5Um0,Coop Erbjudande v17,3 229 katselukertaa,0.20,/@CoopSverige
JNNRz9QoSus,Roblox Livestream | FNAF: COOP - part 6 (FNAF 3 Night 1-6),310 katselukertaa,2.00.18,/@BrandonPatNEGamerzz
tfpxQYllaqI,60 CO-OP PC Games of the Decade to play with a friends,76 051 katselukertaa,31.28,/@Image_Game
1-1DbdY5E1w,IT'S CO-OP NOW!! - Vampire Survivors (4-Player Gameplay),42 857 katselukertaa,1.02.26,/@stumpt
7igIf1bqegU,The Co-Op Monthly | August 2023,10 622 katselukertaa,30.13,/@TheCoOpBros
pVyeaL5JvKQ,Coop Erbjudande v22,2 081 katselukertaa,0.20,/@CoopSverige
U0YsyBBcd0I,Lords of the Fallen - Let's Play Coop Mode With Developers | IGN First,84 977 katselukertaa,19.52,/@IGN
2A5aFW7Djs0,All American 2 - Not My Style by Coop and Patience,308 379 katselukertaa,1.29,/@Breshwall
2rXzF5T3bAA,Genshin Impact Co Op at 9AM,746 686 katselukertaa,29.45,/@JavaTheCup
NvVHqrbU9bY,Just Coop things while I am trying to pee.,14 298 katselukertaa,0.19,/@beth_and_coop
upq6OvfDSR4,The 25 BEST Co-Op Games To Play (That May Ruin Your Friendships),55 067 katselukertaa,14.54,/@PHIZZI
