Video Id,Title,View Count,Length,Channel
5oxxi0d7AQI,Ben&Ben - Leaves feat. Young K | Official Music Video,18 870 662 katselukertaa,5.22,/channel/UCD2HT__OY6xzj-YbnAXJhfA
WOQ1t_u8HTw,Leaves,32 375 756 katselukertaa,5.11,/channel/UCD2HT__OY6xzj-YbnAXJhfA
9Zm4NsLppSg,Autumn Ambience in Cozy Cabin with Falling Leaves on Porch and Relaxing Birdsong in Fall Forest,13 878 katselukertaa,8.00.07,/@TheAlleyofAmbience
tdoRXBX8gJM,Leaves (Live at The Cozy Cove) - Ben&Ben,73 108 katselukertaa,5.27,/@ninedegreesnorthrecords
hCd1nAI-po4,Ben&Ben - Leaves (Official Lyric Video),27 726 877 katselukertaa,5.00,/@SINDIKATO
ZEMCeymW1Ow,The Autumn Leaves By Nat King Cole,5 050 006 katselukertaa,2.41,/@elyan194
t5PySbFS6Tg,THE GATHERING - Leaves (OFFICIAL VIDEO),4 004 116 katselukertaa,4.06,/@centurymedia
9BXNKyoW_Ow,Billy Talent - Fallen Leaves - Official Video,15 197 838 katselukertaa,3.21,/channel/UCIVROfF-b3Wjpk-G1-_ulFw
Zoo1nBRaN9Y,"Ben&Ben perform ""Leaves"" LIVE on Wish 107.5 Bus",2 089 873 katselukertaa,5.33,/@WishFM1075official
ty_LDBaE7gw,"Autumn Leaves🍂with Breeze (violin,cello ,piano&jazz drum)",4 414 642 katselukertaa,4.24,/@LAYERS_CLASSIC
ephSyW8Wa0A,Learn All About Leaves! | Animated Kids Book | Vooks Narrated Storybooks,49 919 katselukertaa,4.33,/@VooksStorybooks
p3Woje40DXY,17) FI GAMA - Blood On The Leaves (Official Visuals - Produced by FI GAMA),35 katselukertaa,5.04,/channel/UCb9mGr-LbpgU2fXKZtVTYNw
xKkVQC8SGcg,Ben&Ben - Leaves (Lyrics),2 752 894 katselukertaa,5.38,/@SuperbLyricsOfficial
WzI3gjRTBEE,"Ben&Ben | Leaves - Live Acoustic at Prince’s Island Park, Calgary",601 633 katselukertaa,5.22,/channel/UCD2HT__OY6xzj-YbnAXJhfA
sqNDZgDWecs,Miguel - leaves (Official Audio),139 354 katselukertaa,3.25,/channel/UCxU6nh0LHqH9H4-fxWMGsgw
709pPitVkF0,Leaves - Erase The Pain (OFFICIAL MUSIC VIDEO),102 419 katselukertaa,3.34,/@Dreambound
XmhJScsZr5I,Leaves,104 296 katselukertaa,3.36,/channel/UC8Kgd94F8pIH8Fk4Y77FK8Q
xZmp2XmH7MY,Leaves by Ben&Ben (Lyric Video),27 921 katselukertaa,4.55,/@Lyrics_portal
541Eq99HrGQ,Leaves by Ben&Ben (cover),754 733 katselukertaa,4.46,/@sambenwick
