Video Id,Title,View Count,Length,Channel
SRcU1swz7MQ,"$48,000 NYC apartment #shorts #nyc",70 757 868 katselukertaa,0.52,/@CALEBWSIMPSON
BINEbbXQxfQ,$3900 LA Apartment Tour #shorts,68 023 001 katselukertaa,0.59,/@RicemanTV
mzONAJrijm8,"Saving snakes at an apartment complex! (I am a professional, don’t try this at home!)",56 302 367 katselukertaa,0.58,/@CatAleah
lylaaMxk7Jw,$2100 NYC apartment #shorts #nyc,49 404 881 katselukertaa,0.54,/@CALEBWSIMPSON
nrvuZxGGza8,we decorated the funkiest apartment for our client!!!,47 646 158 katselukertaa,0.52,/@daniklariccc
tu5KrPhCQo0,$4800 LA Apartment Tour #shorts #DTLA,44 879 045 katselukertaa,0.58,/@RicemanTV
1uFv9Ts7Sdw,Lana Del Rey - Mariners Apartment Complex,33 950 714 katselukertaa,4.19,/channel/UCqk3CdGN_j8IR9z4uBbVPSg
uuKBFBcKrV4,$1875 NYC apartment #shorts #nyc,33 367 799 katselukertaa,0.56,/@CALEBWSIMPSON
2C6XxjgXLcI,ABANDONED JAPANESE APARTMENT #shorts #nyc  @ANTONINJAPAN,33 342 933 katselukertaa,0.58,/@CALEBWSIMPSON
ot6Y3IQa4Dc,$2000 NYC apartment #shorts #nyc,32 155 574 katselukertaa,0.55,/@CALEBWSIMPSON
7ZYaRiNDN1g,15 Million NYC apartment #shorts #nyc,30 890 548 katselukertaa,1.00,/@CALEBWSIMPSON
_uNlS3_boiU,"This is The NARROWEST Apartment in NYC Selling for $5,000,000 🤑 #shorts",30 873 939 katselukertaa,0.58,/@erikconover
BsvJkpyaP8A,$5000 NYC apartment #shorts #nyc,28 365 870 katselukertaa,0.58,/@CALEBWSIMPSON
Q1Nrtia04gE,2.5 million NYC apartment #shorts #nyc,25 707 017 katselukertaa,0.54,/@CALEBWSIMPSON
OZG431fBO3U,Mo3 ft. Boosie Badazz & Desi Banks - Apartment (Official Video),25 364 473 katselukertaa,5.02,/channel/UC_PQ7gGEKIwJv0YsnxH3dUw
HtSp_2ifvgw,$687 NYC apartment #shorts #nyc,25 147 684 katselukertaa,0.52,/@CALEBWSIMPSON
MxT6YqekJu8,"$40,000 LA apartment #shorts #la",23 353 970 katselukertaa,1.00,/@CALEBWSIMPSON
hLrFyjGZ9NU,Inside Hong Kong’s cage homes,23 113 918 katselukertaa,9.54,/@Vox
f58kqMSaFAg,Things I’m leaving behind in my old apartment😇 w Carter Kench #shorts,21 441 123 katselukertaa,0.40,/@CarterKench
TYVJbupG3Xg,Life in a Crazy-Small 8m2 Tokyo Apartment,21 081 691 katselukertaa,13.26,/@livingbig
