Video Id,Title,View Count,Length,Channel
L3wKzyIN1yk,Rag'n'Bone Man - Human (Official Video),1 758 214 451 katselukertaa,3.18,/channel/UCuRwdG_2dvII6VaJPppXqAw
6HgPH1b2dNw,MELÔ DE CARLA CÍNTIA 2019  -  Lady Gaga - Always Remember Us This Way - Mayron Remix,133 651 170 katselukertaa,4.01,/@ReggaedoPiauiOficial
IWcswwIGejg,Reggaetón viejito  (para perrear hasta el subsuelo) | Dj Ricardo Muñoz,99 365 810 katselukertaa,1.07.29,/@DjRicardoMunoz
Vi_2bCYSR7w,Música Reggae 2021 / O Melhor do Reggae Internacional / Reggae Remix 2021/Reggae do Maranhão,41 124 466 katselukertaa,12.43,/@reggaebrasil230
YAQkQpQ0L4w,Top 10 Reggae Songs Mix For Ganja Smokers,39 271 323 katselukertaa,27.26,/channel/UC7QLlNBix0VGQN7teMcBHjQ
75wzR1s4GE4,Pisando Descalço,36 162 343 katselukertaa,3.13,/channel/UCzyogF2DI9YzVY6bve6bgxg
kcx6v7hnGG8,Mag-SIM Reg para hindi SIM Dead,23 120 800 katselukertaa,0.31,/@smartcorporate
RP63r2esgb0,Lana Del Rey - Summertime Sadness REGGAE REMIX - GRAVE,21 343 197 katselukertaa,3.21,/@gabrielgameplays5053
bsnChs_9IDc,Treasure - Bruno Mars Billboard Music Awards 2013 #Reg-DCut,21 286 166 katselukertaa,4.41,/@TheRegD
3X4vRPsyPjo,BoB Samuel e Yuri Nu passinho Do Reggae,19 038 296 katselukertaa,2.07,/@RhuanMike
gESA_islPSM,Me Namora,18 103 040 katselukertaa,4.38,/channel/UCcw7IsygZj1rsUwdc15CAfA
-BLPtkGw4ug,Criminalidade,18 070 214 katselukertaa,3.45,/channel/UCFfh9QHQuA3YV2x4qZtmWwQ
frJRmJMQABU,Tunisiano feat. Ines Reg - Ballade à deux (Clip officiel),9 473 780 katselukertaa,2.52,/channel/UCMN64vbL5NWi7ieikCsqYaw
QCXJk8iNmKk,Razor Behavior - Make It Nasty [Official Video] | Shot by Reggie Reg,9 398 134 katselukertaa,2.43,/@clockworkproductions
n-mmxFdva4w,"Reggie Reg - Denzel Washington - Bad Boys Of Comedy""",7 583 848 katselukertaa,4.17,/@WalterLatham
Zm4EqtSNdo0,EDSON GOMES  |  AS MELHORES  -  OS MAIORES SUCESSOS,7 063 527 katselukertaa,52.25,/@ANDARAIMUSIC
YZ-SD68tM6U,🔴REGGAE REMIX I AS MELHORES DO REGGAE DO MARANHÃO I SELEÇÃO TOP,6 609 155 katselukertaa,54.19,/@DjLuizCosta
roBSODI1M5Q,Registering Your Own Domain | 123 Reg,5 637 915 katselukertaa,0.31,/@123reg
pU-kCIsDnmk,melhores som pra ouvir chapado😍,5 269 634 katselukertaa,5.02,/@lucassilveira634
ZiEbiPH3VzQ,Create A Website Quickly & Easily – Website Builder Starter | 123 Reg,5 153 753 katselukertaa,0.16,/@123reg
