Video Id,Title,View Count,Length,Channel
cwQgjq0mCdE,Kanye West & Lil Pump - I Love It feat. Adele Givens [Official Music Video],644 792 107 katselukertaa,2.11,/channel/UC6pjHMC4QXMi4llCCjtDXWg
xvZqHgFz51I,Future - Mask Off (Official Music Video),589 289 227 katselukertaa,4.50,/channel/UCSDvKdIQOwTfcyOimSi9oYA
T7K0pZ9tGi4,Two Feet - Go F*ck Yourself,486 127 326 katselukertaa,2.11,/@TrapNation
JcWOSgImiRw,XXXTENTACION - Fuck Love (Audio) (feat. Trippie Redd),390 029 572 katselukertaa,2.28,/channel/UCM9r1xn6s30OnlJWb-jc3Sw
cZaJYDPY-YQ,Big Sean - I Don't Fuck With You (Official Music Video) ft. E-40,385 762 593 katselukertaa,5.48,/channel/UCYFyHJMMKd7C8M0_TsleUQA
ocDlOD1Hw9k,P!nk - F**kin' Perfect (Official Video - Explicit),176 680 901 katselukertaa,4.08,/channel/UCE5yTn9ljzSnC_oMp9Jnckg
wKl6umkwKfU,Future - F*ck Up Some Commas (Official Music Video),168 000 801 katselukertaa,3.59,/channel/UCSDvKdIQOwTfcyOimSi9oYA
G-Wn48geCJ8,Racist Mario,160 049 351 katselukertaa,3.48,/@Flashgitz
pc0mxOXbWIU,CeeLo Green - FUCK YOU (Official Video),123 941 825 katselukertaa,3.54,/channel/UCse-L5jdWjkURTdqbc59eWw
0KCWqnldEag,Drake - HYFR (Hell Ya Fucking Right) (Explicit) ft. Lil Wayne,89 679 032 katselukertaa,3.53,/channel/UCByOQJjav0CUDwxCk-jVNRQ
jz1Ga7GG0Uk,Bebe Rexha - F.F.F. (feat. G-Eazy) [Official Music Video],80 041 413 katselukertaa,3.30,/channel/UC5-gWZXAQqSGVfPHkA7NRiQ
Xy32_Z3kVms,Zolita - Somebody I F*cked Once (Official Music Video),61 721 342 katselukertaa,5.31,/channel/UCL4zQRoTrFVGpk_la_4O3Gw
ZR_X6PrASho,Big Sean - I Don't Fuck With You ft. E-40 (Official Music Video),58 031 332 katselukertaa,4.45,/channel/UCYFyHJMMKd7C8M0_TsleUQA
_cmORZMgv6I,"Lauv - ****, i'm lonely (with Anne-Marie) [Official Video]",52 596 920 katselukertaa,3.17,/channel/UCfLdIEPs1tYj4ieEdJnyNyw
Jx2raP3P3FQ,Lil Wayne - Rich As Fuck ft. 2 Chainz (Explicit) (Official Music Video),49 883 528 katselukertaa,3.54,/channel/UCO9zJy7HWrIS3ojB4Lr7Yqw
GzFnLZ2gyBY,F**k Em All (Official Music Video) Sidhu Moose Wala  | Sunny Malton,46 543 240 katselukertaa,3.56,/channel/UC9ChdqQRCaZmTCwSJ49tcbw
3kkZWKSvG2s,Iggy Azalea - F*ck It Up (Official Music Video) ft. Kash Doll,45 614 959 katselukertaa,4.28,/channel/UCGtjnDLpKGWKU6xtjB0NeKA
AKDlT3j8mwU,"The Kid LAROI - F*CK YOU, GOODBYE (Lyrics) (feat. Machine Gun Kelly)",40 618 149 katselukertaa,2.26,/@vibemusic.
iVaqQe3V498,Amy Winehouse - Fuck Me Pumps,38 604 600 katselukertaa,3.28,/channel/UCWsQKPFHQdRMJZSAAzh1Qbg
pFoja4b0ZFo,Two Feet - Go Fuck Yourself (Official Video),37 098 175 katselukertaa,2.10,/channel/UCdeVgjrK9a0X04F8tD7W6UQ
