Video Id,Title,View Count,Length,Channel
JqDwTHZ45FM,MacKenzie Porter - Pickup (Official Music Video),872 441 katselukertaa,2.55,/channel/UCl8adxmCKy2-7eNan2FufwA
XylzKe9sxs0,Tiwa Savage - Pick Up (Official Video),6 566 902 katselukertaa,2.34,/channel/UCcBJoRL_QYkPlJaMhAUahvA
9IBJcZdSH5M,PickUp #1 (by JaDo Games) - Android Game Gameplay,929 510 katselukertaa,8.03,/@BestAppsGame
wjGQH-VzlpU,Pickup Truck,2 508 720 katselukertaa,4.45,/channel/UCfJein8E4rcYZSUCc8UqyMA
qSn_qyscEYM,MacKenzie Porter - Pickup (Lyric Video),641 230 katselukertaa,2.57,/channel/UCl8adxmCKy2-7eNan2FufwA
JE63vMzb3UE,DJ Koze - Pick Up (Official Video),4 913 163 katselukertaa,6.00,/@PampaRecordsOfficial
9I51JXpcLwk,Joe Diffie - Pickup Man (Official Music Video),44 941 689 katselukertaa,3.38,/@JoeDiffieVEVO
62lsXiMR7Sk,DaBaby - Pick Up feat Quavo (Official Music Video),13 985 349 katselukertaa,2.55,/channel/UC2CCXzC56k0b8L49R_iW-Yw
MxEgpEoESiU,Toyota v Ford v VW: ULTIMATE pick-up test!,1 044 247 katselukertaa,32.37,/@carwow
0TtiIf76-mI,Pickup Truck for Children | Truck Tunes for Kids | Twenty Trucks Channel,5 762 160 katselukertaa,2.57,/@twentytrucks
BIJHrjMajXc,Henry Moodie - pick up the phone (lyric video),1 969 517 katselukertaa,2.29,/channel/UCm9QkyzLndab1_0VHnRIXrA
aZDlaZCpKYw,Henry Moodie - pick up the phone (official video),1 006 866 katselukertaa,2.45,/channel/UCm9QkyzLndab1_0VHnRIXrA
5clfKF1-_Z4,MacKenzie Porter - Pickup (Lyrics),54 832 katselukertaa,2.57,/@IconicSoundYT
cBulI1adTMs,Incredible Transformation Of A 1990 Toyota Pickup!!!,14 265 158 katselukertaa,12.04,/@austinniemela
h6ng66xBRM4,Best pickup off-road: Top 12 dual-cab utes compared - some fail to make it!,1 603 644 katselukertaa,1.03.35,/@CarExpertAus
1AFfZa6bFzY,Pick Up (Official Lyric Video) - Illest Morena,1 457 805 katselukertaa,3.25,/channel/UC5vyCrDzr4-DOUqML3vUC3Q
lZXL1ROPdA8,We Drove America’s Largest Pickup Truck,2 611 677 katselukertaa,14.47,/@Donut
A-qi7nE5UUk,Adekunle Gold - Pick Up [Official Video],6 462 599 katselukertaa,3.28,/channel/UC3RP_IbJrcP8cIwOC7wRj5g
XBN3IuVCxl8,Toyota PICKUP Truck - The Science EXPLAINED,4 325 875 katselukertaa,15.42,/@Donut
