Video Id,Title,View Count,Length,Channel
cElhIDdGz7M,Ribbons ScreenSaver 12 Hours,3 360 279 katselukertaa,11.55.01,/@12Hour
wjQq0nSGS28,Abstract Liquid! 12 Hours 4K Satisfaying Video! Relaxing Music / Screensaver for Meditation. Fluids,4 668 193 katselukertaa,11.44.09,/@Relaxation_Time
5mGuCdlCcNM,Bouncing DVD Logo Screensaver 4K 60fps - 10 hours NO LOOP,5 695 680 katselukertaa,9.59.56,/@RaulWhite
Tkqu4j0Gpvk,Abstract Colorful Constellations! 4K Network Geometric Shapes! Sci-Fi Screensaver for Relaxing,48 752 katselukertaa,11.48.48,/@Relaxation_Time
L_LUpnjgPso,Fireplace 10 hours full HD,123 541 267 katselukertaa,10.01.26,/@Fireplace10hours
RhlQvbvMg-0,ULTRA HIGH DEFINITION 4K SCREENSAVER 3 HOURS LONG - COLORFUL BUBBLES,2 551 080 katselukertaa,3.00.00,/@4kSCREENSAVERS
gdJjc6l6iII,"Jellyfish Aquarium ~ Relaxing Music for Sleep, Study, Meditation & Yoga • Screensaver • 3 HOURS",7 843 888 katselukertaa,3.00.36,/@cattrumpet
EColTNIbOko,Forests from Above (No Sound) — 10 Hours Screensaver of 4K UHD Drone Aerials,634 866 katselukertaa,10.46.21,/@AerialEarth
rqJDO3TWnac,The Drive - 12 Hours - 4K Ultra HD 60fps,2 912 053 katselukertaa,12.00.00,/@visualdon
zQ8caaUxIvY,"🐟 Coral Reef Aquarium Fish Tank with Water Sound - Tropical Fish, Screensaver 10 Hours",908 476 katselukertaa,10.02.17,/@aboverelaxation8499
zJ7hUvU-d2Q,"BEST Relaxing Aquarium Screensaver - Georgia Aquarium. [NO PEOPLE, just pure aquarium bliss!]",7 363 761 katselukertaa,5.57.51,/@POVScreenscapeS
sRE5iQCdRvE,Synth City Screensaver by Visualdon (10 Hours),6 937 136 katselukertaa,9.24.59,/@AndreD
aSk-D86aOtc,Calming Ocean Sunset Ambience - 12 Hours - 4K Ultra HD,1 525 778 katselukertaa,12.00.00,/@visualdon
glENND73k4Q,11 HOURS of 4K Enchanting Autumn Nature Scenes + Relaxing Piano Music for Stress Relief,4 738 858 katselukertaa,11.11.52,/@naturerelaxationfilms
dVkK36KOcqs,The Best 4K Aquarium for Relaxation 🐠 Relaxing Oceanscapes - Sleep Meditation 4K UHD Screensaver,46 938 923 katselukertaa,1.51.22,/@BaluRelaxingNature
gDGnIwi6Cfc,Abstract Liquid 2 Screensaver - 10 Hours - 4K - OLED Safe,93 773 katselukertaa,11.12.27,/@OLEDSafeScreensavers
L3Dp4oGkn3k,Abstract Liquids! V - 7! 12 Hours 4K Screensaver with Relaxing Music for Meditation. Paint in Water,491 146 katselukertaa,11.45.07,/@Relaxation_Time
RAnGpqrsSyc,Art Screensaver for Your TV | 80 Famous Paintings | 4 Hour Classic Art Slideshow,1 166 507 katselukertaa,4.00.02,/@Art_Deco
suk1xtL6G-Y,Abstract Liquid! 12 Hours 4K Satisfaying Fluid Video! Relaxing Music / Meditation Screensaver.,234 459 katselukertaa,11.50.01,/@Relaxation_Time
