Video Id,Title,View Count,Length,Channel
dANcAGydlsM,Midian Lima - Não Pare (Clipe Oficial MK Music),352 426 250 katselukertaa,5.07,/@mkmusic
On3b_3v26YU,Midian Lima - Prioridade (Live Session),331 215 032 katselukertaa,4.20,/@mkmusic
59Q_lhgGANc,Jain - Makeba (Official Video),237 513 731 katselukertaa,3.43,/channel/UCvLB3nauNwvQVwhWGl28Uhg
YFq8jL6vnXo,Myriam Fares - Ghmorni,127 751 500 katselukertaa,4.08,/@ha3an
I5F9W-UHyDM,Miriã Dançou - 3Palavrinhas - Volume 4,124 445 560 katselukertaa,2.28,/channel/UCb08zJgXapidkizIaEN5EfQ
1ddK89KqVe8,Myriam Hernández - El Hombre Que Yo Amo,80 985 317 katselukertaa,3.32,/channel/UCgXqsZPKtOGrWuXtQQhdDuQ
IgGjUjQRAxw,"Zedd - Find You ft. Matthew Koma, Miriam Bryant (Official Music Video)",59 148 248 katselukertaa,3.31,/channel/UCPNokRZ9hacjIQ3IQL6HNUQ
EetAf5XJBQw,Myriam Hernández - Te Pareces Tanto a El,46 585 133 katselukertaa,3.44,/channel/UCgXqsZPKtOGrWuXtQQhdDuQ
rr-VIHXYmqU,Myriam Fares - Ghamarni,41 760 349 katselukertaa,4.05,/@allsmir1869
ep2_LnwIkzI,Myriam Hernández - He Vuelto Por Ti,36 795 982 katselukertaa,4.00,/channel/UCgXqsZPKtOGrWuXtQQhdDuQ
a0K4Te4ecoM,Myriam Fares - Ghmorni(Smoke Remix),35 342 586 katselukertaa,4.25,/@RuslanDjafar
eUkMrA8oeoY,Descendants 3 -- Queen Of Mean -- by Miriam at 5 years old,33 935 129 katselukertaa,3.42,/channel/UCilv6lACcH7G93JnbJyl4CQ
4p6Iq7gByoA,Myriam Hernández - Se Me Fue,31 231 979 katselukertaa,3.36,/channel/UCgXqsZPKtOGrWuXtQQhdDuQ
48SWXqe1K-8,Myriam Hernández - Huele a peligro,30 040 088 katselukertaa,4.50,/channel/UCgXqsZPKtOGrWuXtQQhdDuQ
_4tMTIKD8po,Descendants 3 -- Do What You Gotta Do -- by Martin (8) and Miriam (6),21 538 952 katselukertaa,3.33,/channel/UCilv6lACcH7G93JnbJyl4CQ
qSjnPndEAi0,Myriam Hernández - Herida,20 658 239 katselukertaa,3.42,/channel/UCgXqsZPKtOGrWuXtQQhdDuQ
PV6KJD-iKfA,"MOANA ""You're Welcome"" Real Life Maui -- Martin at 7 years old",20 095 145 katselukertaa,3.06,/channel/UCilv6lACcH7G93JnbJyl4CQ
Qo8kUXEYOys,Turning Red Miriam Cambio de Ropa #shorts,19 749 270 katselukertaa,1.00,/@surprisingdollses
guLZDVEUOwM,Myriam Hernández - No Te He Robado Nada,19 465 121 katselukertaa,3.46,/channel/UCgXqsZPKtOGrWuXtQQhdDuQ
2vFLW-idOxk,Zedd - Find You ft. Matthew Koma & Miriam Bryant (Lyric Video),18 954 869 katselukertaa,3.24,/channel/UCPNokRZ9hacjIQ3IQL6HNUQ
