Video Id,Title,View Count,Length,Channel
bdOXnTbyk0g,Prince Royce - Darte un Beso,1 421 504 479 katselukertaa,3.31,/channel/UCAMpOm4QAk15tLyjuBNtQyg
SLsTskih7_I,Post Malone - White Iverson,1 045 905 422 katselukertaa,4.44,/channel/UCeLHszkByNZtPKcaVXOCOQQ
ovX1HloCgdA,Sensualidad - Bad Bunny X Prince Royce X J Balvin X Dj Luian X Mambo Kingz,911 145 908 katselukertaa,5.20,/@HearThisMusicTv
XEvKn-QgAY0,"Prince Royce, Shakira - Deja vu (Official Video)",597 362 533 katselukertaa,3.19,/channel/UCAMpOm4QAk15tLyjuBNtQyg
9w9dXWU5nMI,"Prince Royce - Back It Up (Official Video) ft. Jennifer Lopez, Pitbull",346 858 246 katselukertaa,3.48,/channel/UCAMpOm4QAk15tLyjuBNtQyg
uHgbcxMab1I,Prince Royce - El Clavo (Remix - Official Video) ft. Maluma,332 928 288 katselukertaa,3.41,/channel/UCAMpOm4QAk15tLyjuBNtQyg
S7Pjz_hxadg,"CNCO, Prince Royce - Llegaste Tú",291 388 250 katselukertaa,3.14,/channel/UCqtHOqxV71OQ-fmLdI8rBYw
OdaIbTUGmHM,Prince Royce - La Carretera (Official Video),279 681 356 katselukertaa,3.58,/channel/UCAMpOm4QAk15tLyjuBNtQyg
vN0MP5BuXno,"KHEA, Natti Natasha, Prince Royce - Ayer Me Llamó Mi Ex Remix ft. Lenny Santos (Official Video)",262 270 970 katselukertaa,4.17,/channel/UCLbGdCqw-hfCrWlqRwOM2-Q
39Pngb7MAas,Thalia - Te Perdiste Mi Amor ft. Prince Royce,253 691 774 katselukertaa,3.49,/channel/UCgyFSSvdNv3MC_atQPqM_XA
OST41MmjdTQ,Prince Royce - El Amor Que Perdimos (Official Video),230 245 141 katselukertaa,4.10,/channel/UCAMpOm4QAk15tLyjuBNtQyg
e9vrwKUDM7w,Full 68 Days Build Rolls Royce Boat Tail For My Son,220 679 485 katselukertaa,16.12,/@NDWoodArt
hpzT6Wq6pKY,PRINCE ROYCE - Incondicional (Official Video HD),197 820 284 katselukertaa,3.33,/@PlanetRecordsOfficial
yUAZxs3qY3Y,Prince Royce - Te Robaré (Official Video),194 685 773 katselukertaa,3.45,/channel/UCAMpOm4QAk15tLyjuBNtQyg
rJOsjP33nF4,"Bad Meets Evil - Fast Lane ft. Eminem, Royce Da 5'9",182 951 099 katselukertaa,4.10,/@BadMeetsEvilVEVO
8DdKe4bPELU,Prince Royce - Cúrame (Official Video) ft. Manuel Turizo,173 700 427 katselukertaa,3.25,/channel/UCAMpOm4QAk15tLyjuBNtQyg
XNGWDH-6yv8,Prince Royce - Corazon Sin Cara (Official Video),167 069 111 katselukertaa,3.33,/channel/UCAMpOm4QAk15tLyjuBNtQyg
ihQQSB-R18o,Prince Royce - Soy el Mismo,162 133 014 katselukertaa,4.26,/channel/UCAMpOm4QAk15tLyjuBNtQyg
ZEInlYjVFzk,Daddy Yankee - Ven Conmigo ft. Prince Royce,157 801 567 katselukertaa,4.54,/channel/UC9TO_oo4c_LrOiKNaY6aysA
I_cJxvTQ6RM,"HA-ASH, Prince Royce - 100 Años (Video Oficial)",157 707 738 katselukertaa,3.17,/channel/UC6kb0evup3Kgbz0N067E9wA
