Video Id,Title,View Count,Length,Channel
8PvebsWcpto,Florida Georgia Line - Cruise,158 027 137 katselukertaa,3.36,/channel/UCRlwyGpIzfhZ6Rdj8mAVyEQ
bmZ9xRO7M9M,Florida Georgia Line - Cruise (Remix) ft. Nelly,150 749 640 katselukertaa,3.36,/channel/UCRlwyGpIzfhZ6Rdj8mAVyEQ
ktXDIhblNOQ,The MIND-BLOWING Prices for Royal Caribbean's new $2Billion Cruise Ship,11 188 katselukertaa,12.05,/@InsideCruise
WoadF0kJDmA,Man Plays Loud Speaker As He Walks Around Cruise Ship,17 808 katselukertaa,5.15,/@JSHIPLIFE
YK_a81fTAOw,I Lived Like a BILLIONAIRE on a New Luxury SUPERYACHT,59 007 katselukertaa,22.51,/@EmmaCruises
_8ve8WkakWA,DVC Member Cruise 2023 Embarkation Day and Concierge Stateroom Tour,6 392 katselukertaa,32.04,/@JenLefforge
Y0UxsUPouuE,"Free Retreat Upgrade for Celebrity, Carnival's Longest Ever Cruise, Icon 2026 On Sale & More!",448 katselukertaa,4.33,/@TheCruiseandTravelGuy
01jBdAh-OaU,"2023 DVC Member Cruise | Day 1 | Disney Wish - Embarkation, Frozen Dinner, DVC Gifts, and MORE!",3 575 katselukertaa,54.55,/@DVCFan
zAND37zOC9g,Florida Georgia Line - Cruise (Official Lyric Video),5 331 135 katselukertaa,3.41,/channel/UCRlwyGpIzfhZ6Rdj8mAVyEQ
RLGXpXwMdbA,Cruise,1 709 540 katselukertaa,3.45,/channel/UCCFJeI-2sT_cWgz-QJRgbCw
bIoW58_cRPo,Peezy - Cruise (Official Visualizer),687 237 katselukertaa,2.49,/channel/UCwAAwrmGsZeaWveX3JXbt1Q
10nZ3jIpEjE,COME ON OUR FIRST CRUISE!! | Virgin Voyage Mediterranean cruise vlog,3 007 katselukertaa,49.52,/@LauraMeachem
dM59ZSi70Ik,We sailed in an Aft-Facing Veranda on a Cruise Ship (Was it Worth It?),11 833 katselukertaa,11.19,/@JJCruise
5MTxz6yjmdM,"Cruise With Me! Visiting Hellesylt, Norway! Stunning Scenario & Lovely Family Time on Iona |ad",10 142 katselukertaa,23.05,/@Louisepentland
jNE6bv-TAEk,MSC Seascape Cruise Ship Tour 4K,3 383 452 katselukertaa,33.07,/@CruisePassion
GWyBgrcC9EQ,LAST MINUTE CRUISE PREP - Cruise Live Stream with Tony and Don,12 969 katselukertaa,1.05.47,/@LaLidoLoca
5wGhlwJef-Q,97hrs on Worlds Largest Cruise Ship in First Class,1 293 829 katselukertaa,27.29,/@Trektrendy
UeRWZKdu4Gw,"CRUISE NEWS: Major Cruise Lines Flee Hurricane, Carnival Cancels Call, Cruise Ship in Trouble & MORE",2 735 katselukertaa,4.30,/@Cruisehive
VYN7LR2gwso,Why It Costs $1 Million Per Day To Run One Of The World’s Biggest Cruise Ships | Big Business,4 460 813 katselukertaa,27.58,/@InsiderBusiness
