Video Id,Title,View Count,Length,Channel
JV5ziw4XjeY,Spiderman - Football Thumbnails but not Clickbait,38 221 katselukertaa,1.31,/@Numerical
XbewnxoN71s,Ronaldo fan believes Messi Freekick was scripted,18 899 katselukertaa,0.59,/@Numerical
8YchrIp98Ws,Roberto Carlos Takes Everything,71 991 katselukertaa,1.05,/@Numerical
xpeDPRgh27Q,If Ronaldo never left Man United for Al Nassr,14 902 katselukertaa,1.18,/@Numerical
JbJxCyG-y9g,@lightpoleeee - Numerical ft.1k_Johnny_ (Prod. By: Dubba AA & Louie Bandz),303 410 katselukertaa,2.56,/channel/UC8u8NQ6sLrA2prIypojEZEw
ienX_FI8Wt4,L-13 IMP NUMERICAL | electric field and charge | class 12th | jee | neet,84 katselukertaa,44.49,/@myacademy6498
Uo2yNiadkzM,Pass your Numerical Reasoning Test - Everything you need to know (Under 2 hours!),191 104 katselukertaa,1.43.27,/@MMErevise
XWnr_ksRRCI,"7 Numerical Reasoning Test Tips, Tricks & Questions!",991 617 katselukertaa,14.43,/@CareerVidz
kJMH18_NQMA,Lucky Moments - All Football Thumbnails so far,224 620 katselukertaa,8.11,/@Numerical
TQjLEjiUZMY,"NUMERICAL REASONING TEST TIPS, TRICKS, QUESTIONS & ANSWERS! (HOW TO PASS A NUMERACY TEST WITH 100%!)",25 333 katselukertaa,24.01,/@CareerVidz
cZs641tytz0,Part1: Logical Test | NUMERICAL REASONING,265 038 katselukertaa,6.17,/@MsLeonalynTayone
ihhHbZ61eh4,Writing Numerical Expressions | Math with Mr. J,37 928 katselukertaa,5.12,/@MathwithMrJ
tA72Q3rLu3A,Number and Letter Series - Numerical Reasoning - Free Civil Service Review,1 144 469 katselukertaa,14.16,/@TeamLyqa
5hkPUsiHkKA,CIVIL SERVICE EXAM REVIEWER 2023 | NUMERICAL REASONING,179 686 katselukertaa,1.07.29,/@gtrmathtutorial
dit3NG23bTs,Numerical kaise solve Karen alakh sir 🤣🤣#physicswallah #shortsviral #alakhsir,63 786 katselukertaa,0.46,/@PWians
9lRlhTVhEdI,Number Series - Numerical Reasoning (Civil Service Exam Review),5 545 katselukertaa,7.26,/@MathTeacherGon
