Video Id,Title,View Count,Length,Channel
C5jEdCtjqWI,The COSY MAGIC OF A TINY ENGLISH COTTAGE,643 264 katselukertaa,22.48,/@KirstenJoerg
Jh8FmSEVYlk,BRITAIN'S 600 YEAR OLD CROOKED HOUSE,61 702 katselukertaa,24.53,/@KirstenJoerg
GfwSy7YoxbU,We visited EUROPE'S LARGEST ANTIQUE CENTRE,62 734 katselukertaa,36.52,/@KirstenJoerg
vusp-xMzOfk,Kristen Cruz Surprises The Judges With Her Unbelievable Voice | AGT 2022,23 580 989 katselukertaa,6.20,/@AGT
t7KbfPSDdmc,Housing crisis + plastic overflow = prefab made of used bottles,50 402 katselukertaa,15.58,/@kirstendirksen
sr1Tzw2cApI,Kirsten Agresta Copely - I Am Water (Official Video),61 katselukertaa,2.50,/@kcopelymusic
e3gp7sIrVsI,DREAMY ENGLISH VILLAGES in Somerset that will leave you speechless,400 365 katselukertaa,23.18,/@KirstenJoerg
rgv5cGBlVq4,KELMSCOTT MANOR: The Summer Home of Designer William Morris,88 521 katselukertaa,22.27,/@KirstenJoerg
YOXkcz8j3Gc,"He quit all to build off-grid village, mountain-long Earthship",1 778 435 katselukertaa,45.22,/@kirstendirksen
Psqc_Dyf0eY,Tour England in Style: Taking a HISTORIC STEAM TRAIN TRIP,92 246 katselukertaa,17.34,/@KirstenJoerg
cFiPR2-1Hm4,We found the 'COTTAGE' OF OUR DREAMS in the English Countryside,850 330 katselukertaa,25.12,/@KirstenJoerg
mUKRPoQKynk,Land was barren. He dug 10-acre underground village & orchard,2 302 214 katselukertaa,45.53,/@kirstendirksen
o23oTURCbEw,Granny felt lonely. Her new backyard home has her relatives knocking,144 678 katselukertaa,15.35,/@kirstendirksen
JXg9YsRCMlE,Spectacular ISLE OF SKYE: Our journey to SCOTLAND'S MOST FAMOUS ISLAND (Part 1),59 612 katselukertaa,23.01,/@KirstenJoerg
_K-_cz4MirI,Bicycle - Vybz Kartel & Bunji Garlin / Choreography by Kirsten Dodgen,901 352 katselukertaa,4.17,/@DanceMillennium
