Video Id,Title,View Count,Length,Channel
lVRbcagnwkA,Oceanic+ Dive Housing,13 757 katselukertaa,14.11,/@OceanicWorldwide
GF_xSWzpcRY,Vangelis: Oceanic (Full Album),1 373 419 katselukertaa,50.40,/@reikiradiance5259
vPhg6sc1Mk4,"The Most Relaxing Waves Ever - Ocean Sounds to Sleep, Study and Chill",15 151 865 katselukertaa,8.02.12,/@naturaleza-viva
mHtpU4aABPI,Isis - Oceanic Full Album (High Quality),736 724 katselukertaa,1.03.19,/@Tr00metalc
L6jEEXVdU20,(432 HZ) Vangelis - Oceanic [Full Album],12 653 katselukertaa,52.08,/channel/UCAa4STSndzQQb0lNxZR1JcA
aI3yNckfSvU,Oxygene - The Ocean,24 788 062 katselukertaa,10.00,/@FotoromanSk
ctdDApOar3Y,RMS Oceanic (1899) | The Pinnacle of 19th Century Shipbuilding,465 959 katselukertaa,18.46,/@TheGreatBigMove
hlpSZQh9FPw,Oceanic+ | Overview of Oceanic+,25 298 katselukertaa,3.04,/@OceanicWorldwide
AuDlpNS7HaI,Oceanic | Boiler Room x Dekmantel Festival 2022,22 314 katselukertaa,59.41,/@boilerroom
RSkXLOi51nI,Insanity by Oceanic - The Best Rave Song “EVER” - Original Version Official Video,2 118 269 katselukertaa,4.21,/@DavidHarry
tHgGVukx5pA,Oceanic+ | During-Dive Tutorial | Ver. 1.0 Imperial,13 796 katselukertaa,6.21,/@OceanicWorldwide
5H4MVk8PLmc,Waterproof iPhone Case! NEW Oceanic+ Dive Housing Review,54 074 katselukertaa,8.34,/@iJustine
eoTpdTU8nTA,The Ocean 4K - Scenic Wildlife Film With Calming Music,10 970 737 katselukertaa,1.01.03,/@ScenicRelaxationFilms
QkOXRUW2jsE,Lorde - Oceanic Feeling,1 393 813 katselukertaa,6.52,/channel/UCOxhwqKKlVq_NaD0LVffGuw
JOuGVmoF6hA,Above & Beyond pres. Tranquility Base - Oceanic,212 946 katselukertaa,7.13,/channel/UCVE-ybBDg3UHSUylEVdPAsw
d90j0abTGjQ,Diving with the Apple Watch Ultra: Review of the Oceanic+ Dive computer app,79 769 katselukertaa,29.13,/@DIVEindotcom
md40ADbwPSc,Apple Watch Ultra: Scuba Diving with Oceanic Plus App 🤿,380 207 katselukertaa,10.17,/@CNET
iZe_7440NfI,Vangelis Oceanic Full Album,23 918 katselukertaa,50.40,/@EbdaaSultan
pxeg_SEE_DY,Official - Krama - Oceanic,74 588 katselukertaa,8.01,/@SpinTwistRecords
gBIoAw9f5-g,Oceanic,140 345 katselukertaa,6.43,/channel/UCbAfkFfQZKIcwxUuf7qXdyA
